TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:59:19.717,NaN,625.65422992386,NaN,NaN,NaN,NaN,0.999843670660783,NaN,NaN,NaN,NaN,3823049,3823501,113.715165771484,113.719165812174,115.68150789388,115.68550797526,-5.053,1.178,6.231,6.19868145104188,3823049,3823501,113.715165771484,113.719165812174,115.68150789388,115.68550797526,-2.926,3.277,6.203,6.20314218763362
26.07.2023 13:59:19.720,874,626.058478103,374.0764678222,0.0964094112000125,-0.923532177800098,200.121983800011,1.00060991900006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.729,NaN,627.975451709159,NaN,NaN,NaN,NaN,0.993778582292165,3.584385,-2.628549,6.212934,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.730,875,628.059697941,374.0595050892,0.0959144392000355,-0.940494910799941,198.695672400004,0.993478362000019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.731,NaN,628.442253342261,NaN,NaN,NaN,NaN,0.994335381198406,NaN,NaN,NaN,NaN,3823052,3823504,113.728209838867,113.732209879557,115.694551676432,115.698551717122,-5.119,1.105,6.224,6.19668822271223,3823052,3823504,113.728209838867,113.732209879557,115.694551676432,115.698551717122,-2.951,3.264,6.215,6.2151629101738
26.07.2023 13:59:19.740,876,630.046654665,374.0467503222,0.0994014742000222,-0.953249677800159,199.58592779999,0.997929638999949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.744,NaN,631.021099693162,NaN,NaN,NaN,NaN,0.999148237664816,NaN,NaN,NaN,NaN,3823055,3823507,113.74125390625,113.74525398763,115.707595743815,115.711595825195,-5.114,1.131,6.245,6.20745714275155,3823055,3823507,113.74125390625,113.74525398763,115.707595743815,115.711595825195,-2.977,3.252,6.229,6.22904623517919
26.07.2023 13:59:19.745,NaN,631.210046147761,NaN,NaN,NaN,NaN,0.999384525901353,3.5684544,-2.6126184,6.1810728,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.750,877,632.042513943,374.0535063132,0.0948216022000266,-0.946493686800125,200.085114800004,1.00042557400002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.757,NaN,633.610847767841,NaN,NaN,NaN,NaN,0.994610480672645,NaN,NaN,NaN,NaN,3823058,3823510,113.754297729492,113.758297729492,115.720639851888,115.724639892578,-5.138,1.028,6.166,6.1353659899848,3823058,3823510,113.754297729492,113.758297729492,115.720639851888,115.724639892578,-2.914,3.289,6.203,6.20336183049159
26.07.2023 13:59:19.760,878,634.043365091,374.0605472992,0.0902418352000309,-0.939452700800075,198.601357199993,0.993006785999967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.762,NaN,634.456063795671,NaN,NaN,NaN,NaN,0.994346817433036,3.4569402,-2.7400632,6.1970034,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.770,879,636.029378663,374.0467653892,0.101732336199998,-0.953234610800052,199.891073200001,0.999455366000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.770,NaN,636.188158805479,NaN,NaN,NaN,NaN,0.999437326372275,NaN,NaN,NaN,NaN,3823061,3823513,113.767341756185,113.771341837565,115.733683919271,115.737684000651,-5.15,1.041,6.191,6.1527885573335,3823061,3823513,113.767341756185,113.771341837565,115.733683919271,115.737684000651,-2.9,3.29,6.19,6.19011058059547
26.07.2023 13:59:19.778,NaN,637.694076638037,NaN,NaN,NaN,NaN,0.999266233207416,3.4728708,-2.7400632,6.212934,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.780,880,638.028289395,374.0527045932,0.100156044199989,-0.947295406800208,199.845652400006,0.999228262000031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.783,NaN,638.77797705237,NaN,NaN,NaN,NaN,1.00084829780801,NaN,NaN,NaN,NaN,3823064,3823516,113.780385864258,113.784385904948,115.746727701823,115.750727742513,-5.163,1.031,6.194,6.15980828378685,3823064,3823516,113.780385864258,113.784385904948,115.746727701823,115.750727742513,-2.926,3.303,6.229,6.22932877604
26.07.2023 13:59:19.790,881,640.026745919,374.0666025172,0.090551520199998,-0.93339748280016,200.709364399995,1.00354682199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.794,NaN,640.945397818235,NaN,NaN,NaN,NaN,1.00211092988636,3.4410096,-2.7400632,6.1810728,0.3504732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.796,NaN,641.373171238517,NaN,NaN,NaN,NaN,1.00144230177912,NaN,NaN,NaN,NaN,3823067,3823519,113.793429931641,113.797430013021,115.759771769206,115.763771809896,-5.138,1.041,6.179,6.14435229805511,3823067,3823519,113.793429931641,113.797430013021,115.759771769206,115.763771809896,-2.913,3.352,6.265,6.26511524235588
26.07.2023 13:59:19.800,882,642.033839563,374.0520173222,0.101049538199988,-0.947982677799985,200.08192979999,1.00040964899995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.809,NaN,643.967498026564,NaN,NaN,NaN,NaN,0.999831902589746,NaN,NaN,NaN,NaN,3823070,3823522,113.806473714193,113.810473754883,115.772815877279,115.776815917969,-5.124,1.041,6.165,6.13191970588169,3823070,3823522,113.806473714193,113.810473754883,115.772815877279,115.776815917969,-2.951,3.327,6.278,6.27825875541937
26.07.2023 13:59:19.810,883,644.034658861,374.0420678612,0.107529779200016,-0.957932138799833,199.96236720001,0.999811836000049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.810,NaN,644.200032857927,NaN,NaN,NaN,NaN,0.99960305884542,3.4728708,-2.7719244,6.2447952,0.3504732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.820,884,646.034282533,374.0530629602,0.107935821200017,-0.946937039799877,199.457480399997,0.997287401999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.822,NaN,646.557127074955,NaN,NaN,NaN,NaN,0.996890841450646,NaN,NaN,NaN,NaN,3823073,3823525,113.819517781576,113.823517822266,115.785859944661,115.789859985352,-5.111,1.03,6.141,6.10690624900522,3823073,3823525,113.819517781576,113.823517822266,115.785859944661,115.789859985352,-2.949,3.339,6.288,6.28827679098177
26.07.2023 13:59:19.827,NaN,647.445648770637,NaN,NaN,NaN,NaN,0.99621692669499,3.4091484,-2.8356468,6.2447952,0.2867508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.830,885,648.028857337,374.0647714322,0.108338223200018,-0.935228567800209,199.154916399993,0.995774581999967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.835,NaN,649.139809845651,NaN,NaN,NaN,NaN,0.997660604785554,NaN,NaN,NaN,NaN,3823076,3823528,113.832561889648,113.836561930339,115.798903686523,115.802903767904,-5.088,0.99,6.078,6.04420218055014,3823076,3823528,113.832561889648,113.836561930339,115.798903686523,115.802903767904,-3,3.301,6.301,6.30115362453575
26.07.2023 13:59:19.840,886,650.020406501,374.0592972922,0.113800606200012,-0.940702707799858,199.831112200025,0.999155561000123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.843,NaN,650.685049896069,NaN,NaN,NaN,NaN,0.999487918099482,3.4888014,-2.7400632,6.2288646,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.848,NaN,651.725831822886,NaN,NaN,NaN,NaN,1.00000836449951,NaN,NaN,NaN,NaN,3823079,3823531,113.845605957031,113.849605997721,115.811958211263,115.815958251953,-5.074,1.091,6.165,6.12943280829479,3823079,3823531,113.845605957031,113.849605997721,115.811958211263,115.815958251953,-2.975,3.326,6.301,6.30121456546276
26.07.2023 13:59:19.850,887,652.018717623,374.0581944492,0.113249032200037,-0.941805550800154,200.030964599989,1.00015482299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.859,NaN,653.934019230054,NaN,NaN,NaN,NaN,0.989460657874189,3.4091484,-2.7400632,6.1492116,0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.860,888,654.019027269,374.0571773802,0.104697548200021,-0.942822619799927,197.797202400011,0.988986012000055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.861,NaN,654.313811032977,NaN,NaN,NaN,NaN,0.988960511651539,NaN,NaN,NaN,NaN,3823082,3823534,113.858649698893,113.862649780273,115.824991861979,115.828991943359,-5.101,1.107,6.208,6.16830057861714,3823082,3823534,113.858649698893,113.862649780273,115.824991861979,115.828991943359,-2.988,3.313,6.301,6.30128566246603
26.07.2023 13:59:19.870,889,655.996999293,374.0438990382,0.105184412200022,-0.956100961800132,197.76298139999,0.988814906999949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.875,NaN,657.073686884735,NaN,NaN,NaN,NaN,0.994351850621014,NaN,NaN,NaN,NaN,3823085,3823537,113.871693806966,113.875693847656,115.838035888672,115.842035888672,-5.088,1.092,6.18,6.14736352388561,3823085,3823537,113.871693806966,113.875693847656,115.838035888672,115.842035888672,-3.026,3.288,6.314,6.31426638652504
26.07.2023 13:59:19.875,NaN,657.148973722601,NaN,NaN,NaN,NaN,0.994739018616511,3.4410096,-2.7241326,6.1651422,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.880,890,657.974629107,374.0366144322,0.106650060199998,-0.963385567799946,199.797002199989,0.998985010999945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.888,NaN,659.590454062792,NaN,NaN,NaN,NaN,0.999099802609318,NaN,NaN,NaN,NaN,3823088,3823540,113.884737874349,113.888737955729,115.851079711914,115.855079793294,-5.101,1.104,6.205,6.17159345428006,3823088,3823540,113.884737874349,113.888737955729,115.851079711914,115.855079793294,-3.024,3.275,6.299,6.29928575316281
26.07.2023 13:59:19.890,891,659.972599129,374.0414876852,0.102077300200002,-0.958512314799918,199.825390199999,0.999126950999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.892,NaN,660.38704210402,NaN,NaN,NaN,NaN,0.999632746734376,3.3772872,-2.8356468,6.212934,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.900,892,661.970853031,374.0413867382,0.102522185200002,-0.95861326179994,200.313133200007,1.00156566600003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.901,NaN,662.180046713105,NaN,NaN,NaN,NaN,1.00133045706937,NaN,NaN,NaN,NaN,3823091,3823543,113.897781982422,113.901782023112,115.864123819987,115.868123860677,-5.113,1.131,6.244,6.20198499765333,3823091,3823543,113.897781982422,113.901782023112,115.864123819987,115.868123860677,-3.012,3.236,6.248,6.24829776819255
26.07.2023 13:59:19.908,NaN,663.638264679989,NaN,NaN,NaN,NaN,0.999690895658088,3.3613566,-2.8197162,6.1810728,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.910,893,663.973984363,374.0435745782,0.104960093200012,-0.956425421800077,199.862685200014,0.999313426000072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.914,NaN,664.773501724695,NaN,NaN,NaN,NaN,0.999341257119082,NaN,NaN,NaN,NaN,3823094,3823546,113.910825724284,113.914825805664,115.87716788737,115.88116796875,-5.136,1.106,6.242,6.20419757484222,3823094,3823546,113.910825724284,113.914825805664,115.87716788737,115.88116796875,-2.96,3.223,6.183,6.18317111197806
26.07.2023 13:59:19.920,894,665.972611215,374.0544879822,0.0983661562000073,-0.945512017800127,199.876599599986,0.99938299799993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.924,NaN,666.886652022028,NaN,NaN,NaN,NaN,0.998698159520709,3.2976342,-2.8356468,6.133281,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.927,NaN,667.386604906104,NaN,NaN,NaN,NaN,0.998323573429825,NaN,NaN,NaN,NaN,3823097,3823549,113.923869832357,113.927869873047,115.890211669922,115.894211710612,-5.127,1.131,6.258,6.21760438553309,3823097,3823549,113.923869832357,113.927869873047,115.890211669922,115.894211710612,-2.948,3.261,6.209,6.20928031256441
26.07.2023 13:59:19.930,895,667.971377211,374.0454158352,0.102842832200027,-0.954584164800167,199.577087399985,0.997885436999923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.939,NaN,669.962624337685,NaN,NaN,NaN,NaN,1.00370793934543,NaN,NaN,NaN,NaN,3823100,3823552,113.93691389974,113.94091398112,115.903255737305,115.907255777995,-5.112,1.044,6.156,6.1235878289516,3823100,3823552,113.93691389974,113.94091398112,115.903255737305,115.907255777995,-3.022,3.173,6.195,6.19520992380404
26.07.2023 13:59:19.940,896,669.967148085,374.0361726912,0.107319445199989,-0.963827308800205,200.744233400019,1.00372116700009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.940,NaN,670.132365728357,NaN,NaN,NaN,NaN,1.00343225661972,3.2339118,-2.7719244,6.0058362,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.950,897,671.974590419,374.0505765502,0.0957151221999886,-0.949423449800179,200.042164399986,1.00021082199993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.952,NaN,672.561580810071,NaN,NaN,NaN,NaN,1.00004301099784,NaN,NaN,NaN,NaN,3823103,3823555,113.949957885742,113.953957885742,115.916299845378,115.920299886068,-5.1,1.069,6.169,6.13671339560706,3823103,3823555,113.949957885742,113.953957885742,115.916299845378,115.920299886068,-2.996,3.21,6.206,6.2060931349763
26.07.2023 13:59:19.957,NaN,673.389293726932,NaN,NaN,NaN,NaN,0.999806381342337,3.2817036,-2.787855,6.0695586,0.2469243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.960,898,673.975012063,374.0475944972,0.0961706541999876,-0.952405502799934,199.927786800015,0.999638934000075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.965,NaN,675.152653369848,NaN,NaN,NaN,NaN,0.99869938047778,NaN,NaN,NaN,NaN,3823106,3823558,113.963001749674,113.967001790365,115.92934391276,115.933343953451,-5.099,1.042,6.141,6.10194982610404,3823106,3823558,113.963001749674,113.967001790365,115.92934391276,115.933343953451,-2.959,3.26,6.219,6.21935020721619
26.07.2023 13:59:19.970,899,675.974289931,374.0295546782,0.105679115200002,-0.9704453217999,199.608771399994,0.998043856999971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.973,NaN,676.637395379791,NaN,NaN,NaN,NaN,0.997887566990357,3.3135648,-2.7559938,6.0695586,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.978,NaN,677.740295267833,NaN,NaN,NaN,NaN,0.99762762004765,NaN,NaN,NaN,NaN,3823109,3823561,113.976045857747,113.980045898438,115.942387654622,115.946387736003,-5.097,0.93,6.027,5.98793398809168,3823109,3823561,113.976045857747,113.980045898438,115.942387654622,115.946387736003,-3.01,3.223,6.233,6.23320864402917
26.07.2023 13:59:19.980,900,677.970377645,374.0323101412,0.0991133951999985,-0.96768985880027,199.514678200012,0.99757339100006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.989,NaN,679.879937737844,NaN,NaN,NaN,NaN,0.996738772682793,3.3613566,-2.7559938,6.1173504,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.990,901,679.965524427,374.0340031812,0.0905512012000393,-0.965996818799852,199.340272999973,0.996701364999865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:19.992,NaN,680.523743638158,NaN,NaN,NaN,NaN,0.996429643335969,NaN,NaN,NaN,NaN,3823112,3823564,113.98908992513,113.99308996582,115.955431762695,115.959431803385,-5.059,1.084,6.143,6.1132356740128,3823112,3823564,113.98908992513,113.99308996582,115.955431762695,115.959431803385,-2.946,3.285,6.231,6.23124273319536
26.07.2023 13:59:20.000,902,681.958927157,374.0136069922,0.0950666362000017,-0.986393007799904,199.146209200023,0.995731046000117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:20.005,NaN,683.105478265434,NaN,NaN,NaN,NaN,0.997711630270162,NaN,NaN,NaN,NaN,3823115,3823567,114.002133666992,114.006133748372,115.968475830078,115.972475911458,-5.063,1.056,6.119,6.0845420504869,3823115,3823567,114.002133666992,114.006133748372,115.968475830078,115.972475911458,-2.894,3.336,6.23,6.23015537526955
26.07.2023 13:59:20.005,NaN,683.118162339111,NaN,NaN,NaN,NaN,0.997733541091773,3.3613566,-2.8037856,6.1651422,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:20.010,903,683.950389249,373.9921125492,0.103585540200041,-1.00788745080013,199.834230599993,0.999171152999963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:20.018,NaN,685.691611511628,NaN,NaN,NaN,NaN,1.00622952372336,NaN,NaN,NaN,NaN,3823118,3823570,114.015177775065,114.019177815755,115.981519938151,115.985519978841,-5.039,1.042,6.081,6.0476544806055,3823118,3823570,114.015177775065,114.019177815755,115.981519938151,115.985519978841,-2.934,3.298,6.232,6.23216976662222
26.07.2023 13:59:20.020,904,685.948731555,374.0080107372,0.094973940200026,-0.991989262800075,201.454361600008,1.00727180800004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:20.022,NaN,686.365747240961,NaN,NaN,NaN,NaN,1.00623787637387,3.3613566,-2.8037856,6.1651422,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:20.030,905,687.963275171,374.0208380212,0.0893767981999967,-0.979161978799937,200.455406200001,1.00227703100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:20.031,NaN,688.298102517823,NaN,NaN,NaN,NaN,1.00186750986457,NaN,NaN,NaN,NaN,3823121,3823573,114.028221842448,114.032221923828,115.994563680013,115.998563761393,-5.063,1.093,6.156,6.12264008833182,3823121,3823573,114.028221842448,114.032221923828,115.994563680013,115.998563761393,-2.933,3.31,6.243,6.24327878602261
26.07.2023 13:59:20.038,NaN,689.631069282459,NaN,NaN,NaN,NaN,1.00023718286727,3.3613566,-2.787855,6.1492116,0.2867508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:20.040,906,689.967829233,373.9981019412,0.101903021199998,-1.00189805880007,199.965059599992,0.999825297999962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:20.044,NaN,690.89293425373,NaN,NaN,NaN,NaN,1.00014946471399,NaN,NaN,NaN,NaN,3823124,3823576,114.041265950521,114.045265991211,116.007607788086,116.011607828776,-5.074,1.031,6.105,6.07107571935675,3823124,3823576,114.041265950521,114.045265991211,116.007607788086,116.011607828776,-2.959,3.259,6.218,6.21840534220792
26.07.2023 13:59:20.050,907,691.967479829,373.9910800012,0.105372654200041,-1.0089199988002,200.105199399991,1.00052599699995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:20.054,NaN,692.881765607968,NaN,NaN,NaN,NaN,0.999417385533537,3.425079,-2.7719244,6.1970034,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:59:20.057,NaN,693.484944257783,NaN,NaN,NaN,NaN,0.998686005058343,NaN,NaN,NaN,NaN,3823127,3823579,114.054309692383,114.058309773763,116.020651855469,116.024651936849,-5.062,1.054,6.116,6.08904027739103,3823127,3823579,114.054309692383,114.058309773763,116.020651855469,116.024651936849,-2.933,3.26,6.193,6.19315630353376
26.07.2023 13:59:20.060,908,693.968531823,374.0121480822,0.0987434302000354,-0.987851917800015,199.619926800005,0.998099634000027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
