TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 14:06:10.010,955,800.931460485,424.0124519712,0.0901342152000404,-0.987548028799893,201.411992599992,1.00705996299996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.016,NaN,802.240705574231,NaN,NaN,NaN,NaN,0.99942790083228,NaN,NaN,NaN,NaN,3917319,3917771,12.0038049316406,12.0078050130208,13.9697858886719,13.9737858886719,-4.822,1.382,6.204,6.163507123686,3917319,3917771,12.0038049316406,12.0078050130208,13.9697858886719,13.9737858886719,-2.704,3.559,6.263,6.26357677369728
26.07.2023 14:06:10.020,956,802.945580411,424.0502495902,0.0714487972000359,-0.949750409800174,199.063786200009,0.995318931000043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.024,NaN,803.754183547233,NaN,NaN,NaN,NaN,0.995364055688667,3.3932178,-2.8356468,6.2288646,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.029,NaN,804.828192991689,NaN,NaN,NaN,NaN,0.995423991570175,NaN,NaN,NaN,NaN,3917322,3917774,12.0168487141927,12.0208487548828,13.9828297119141,13.9868297932943,-4.848,1.345,6.193,6.14914531178253,3917322,3917774,12.0168487141927,12.0208487548828,13.9828297119141,13.9868297932943,-2.59,3.66,6.25,6.2502691142062
26.07.2023 14:06:10.030,957,804.936218273,424.0607387542,0.0738546381999887,-0.939261245800253,199.08600399998,0.995430019999901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.040,958,806.927078313,424.0322410722,0.0943981942000267,-0.967758927800048,198.80998340002,0.994049917000098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.040,NaN,806.989113056813,NaN,NaN,NaN,NaN,0.9939983568595,3.3294954,-2.8993692,6.2288646,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.042,NaN,807.406873072939,NaN,NaN,NaN,NaN,0.993651135869394,NaN,NaN,NaN,NaN,3917325,3917777,12.0298927815755,12.0338928222656,13.995873819987,13.9998738606771,-4.836,1.317,6.153,6.11217514093643,3917325,3917777,12.0298927815755,12.0338928222656,13.995873819987,13.9998738606771,-2.603,3.623,6.226,6.22624292812287
26.07.2023 14:06:10.050,959,808.915178147,424.0345546552,0.0918322822000404,-0.965445344799946,198.479501799989,0.992397508999943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.055,NaN,809.9810792315,NaN,NaN,NaN,NaN,1.00307323544784,NaN,NaN,NaN,NaN,3917328,3917780,12.0429368896484,12.0469369303385,14.0089178873698,14.01291796875,-4.86,1.394,6.254,6.20994028970556,3917328,3917780,12.0429368896484,12.0469369303385,14.0089178873698,14.01291796875,-2.703,3.547,6.25,6.2504147062415
26.07.2023 14:06:10.056,NaN,810.21740817728,NaN,NaN,NaN,NaN,1.00544023104767,3.3932178,-2.947161,6.3403788,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.060,960,810.899973165,424.0596708402,0.0761851012000214,-0.940329159800172,202.455316999999,1.012276585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.068,NaN,812.585683619448,NaN,NaN,NaN,NaN,1.00688327585508,NaN,NaN,NaN,NaN,3917331,3917783,12.0559809570313,12.0599809977214,14.0219616699219,14.025961710612,-4.872,1.407,6.279,6.24838598211205,3917331,3917783,12.0559809570313,12.0599809977214,14.0219616699219,14.025961710612,-2.59,3.661,6.251,6.25118428779699
26.07.2023 14:06:10.070,961,812.924526335,424.0550687152,0.0786517302000307,-0.94493128480002,201.159834600003,1.00579917300001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.072,NaN,813.489992730313,NaN,NaN,NaN,NaN,1.00236389126709,3.345426,-2.947161,6.292587,0.1991325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.080,962,814.936124681,424.0317544282,0.0971815992000027,-0.968245571799912,198.715690400002,0.993578452000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.081,NaN,815.191143150347,NaN,NaN,NaN,NaN,0.992400172718346,NaN,NaN,NaN,NaN,3917334,3917786,12.0690246988932,12.0730247802734,14.0350057373047,14.0390057779948,-4.911,1.305,6.216,6.18498290829772,3917334,3917786,12.0690246988932,12.0730247802734,14.0350057373047,14.0390057779948,-2.553,3.71,6.263,6.2633583643282
26.07.2023 14:06:10.089,NaN,816.736494862157,NaN,NaN,NaN,NaN,0.985260078475089,3.2976342,-2.9630916,6.2607258,0.1672713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.090,963,816.923281585,424.0330373402,0.101619159200022,-0.966962659800004,196.879411000009,0.984397055000045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.095,NaN,817.954601566288,NaN,NaN,NaN,NaN,0.993233090857831,NaN,NaN,NaN,NaN,3917337,3917789,12.0820688069661,12.0860688476563,14.0480498453776,14.0520498860677,-4.873,1.332,6.205,6.16267077495174,3917337,3917789,12.0820688069661,12.0860688476563,14.0480498453776,14.0520498860677,-2.626,3.609,6.235,6.23532845967235
26.07.2023 14:06:10.100,964,818.892075695,424.0752585802,0.0829080512000171,-0.924741419800171,200.253016799991,1.00126508399995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.105,NaN,819.955425286961,NaN,NaN,NaN,NaN,1.00513406873764,3.3135648,-2.8993692,6.212934,0.2070978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.108,NaN,820.533015665665,NaN,NaN,NaN,NaN,1.00723562440356,NaN,NaN,NaN,NaN,3917340,3917792,12.095112874349,12.0991129557292,14.0610939127604,14.0650939534505,-4.887,1.293,6.18,6.14069065452856,3917340,3917792,12.095112874349,12.0991129557292,14.0610939127604,14.0650939534505,-2.627,3.635,6.262,6.26214084798482
26.07.2023 14:06:10.110,965,820.894605863,424.0704290692,0.093370635200007,-0.929570930799855,201.710253200008,1.00855126600004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.120,966,822.911708395,424.0384250492,0.114932406200023,-0.961574950800241,201.676835599994,1.00838417799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.121,NaN,823.143703981552,NaN,NaN,NaN,NaN,1.00740496399707,NaN,NaN,NaN,NaN,3917343,3917795,12.1081569824219,12.112157023112,14.0741376546224,14.0781377360026,-4.898,1.317,6.215,6.17468830494013,3917343,3917795,12.1081569824219,12.112157023112,14.0741376546224,14.0781377360026,-2.551,3.697,6.248,6.24822478788976
26.07.2023 14:06:10.121,NaN,823.226128697631,NaN,NaN,NaN,NaN,1.00705706325736,3.3135648,-2.9312304,6.2447952,0.1911672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.130,967,824.928476751,424.0473728592,0.109349446199994,-0.952627140800075,199.974348199987,0.999871740999936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.134,NaN,825.749838057174,NaN,NaN,NaN,NaN,0.996660073720721,NaN,NaN,NaN,NaN,3917346,3917798,12.1212007242839,12.1252008056641,14.0871817626953,14.0911818033854,-4.932,1.294,6.226,6.19136697859029,3917346,3917798,12.1212007242839,12.1252008056641,14.0871817626953,14.0911818033854,-2.615,3.671,6.286,6.28637868728889
26.07.2023 14:06:10.137,NaN,826.490082500396,NaN,NaN,NaN,NaN,0.993765587653446,3.3294954,-2.9312304,6.2607258,0.1991325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.140,968,826.928220233,424.0913645962,0.0916389832000222,-0.908635403800133,198.410478400012,0.992052392000062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.147,NaN,828.329659578765,NaN,NaN,NaN,NaN,1.00127915016833,NaN,NaN,NaN,NaN,3917349,3917801,12.1342448323568,12.1382448730469,14.1002258300781,14.1042259114583,-4.922,1.381,6.303,6.26806322084674,3917349,3917801,12.1342448323568,12.1382448730469,14.1002258300781,14.1042259114583,-2.615,3.709,6.324,6.32454464764065
26.07.2023 14:06:10.150,969,828.912325017,424.0934748792,0.0960729452000408,-0.906525120800097,201.023057399993,1.00511528699997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.154,NaN,829.728082680033,NaN,NaN,NaN,NaN,1.00168986748586,3.345426,-2.9312304,6.2766564,0.2070978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.160,970,830.922555591,424.0590327942,0.105641711199998,-0.94096720579995,199.33483960001,0.996674198000051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.160,NaN,830.926409397899,NaN,NaN,NaN,NaN,0.99665624971445,NaN,NaN,NaN,NaN,3917352,3917804,12.1472888997396,12.1512889811198,14.113269938151,14.1172699788411,-4.899,1.344,6.243,6.20515792045043,3917352,3917804,12.1472888997396,12.1512889811198,14.113269938151,14.1172699788411,-2.59,3.723,6.313,6.31319016029139
26.07.2023 14:06:10.170,971,832.915903987,424.0395926372,0.0981536832000176,-0.96040736280014,197.478120400001,0.987390602000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.170,NaN,832.976733236686,NaN,NaN,NaN,NaN,0.987593949451436,3.3135648,-2.947161,6.2607258,0.1832019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.172,NaN,833.503664699351,NaN,NaN,NaN,NaN,0.98935544035531,NaN,NaN,NaN,NaN,3917355,3917807,12.1603328857422,12.1643328857422,14.126313680013,14.1303137613932,-4.887,1.332,6.219,6.17574295123726,3917355,3917807,12.1603328857422,12.1643328857422,14.126313680013,14.1303137613932,-2.602,3.698,6.3,6.30029531053902
26.07.2023 14:06:10.180,972,834.890685191,424.0471201612,0.0855663482000408,-0.952879838800186,198.798428399982,0.993992141999911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.185,NaN,836.070023734412,NaN,NaN,NaN,NaN,0.99625065960679,NaN,NaN,NaN,NaN,3917358,3917810,12.1733767496745,12.1773767903646,14.1393577880859,14.143357828776,-4.939,1.318,6.257,6.21815151383697,3917358,3917810,12.1733767496745,12.1773767903646,14.1393577880859,14.143357828776,-2.654,3.66,6.314,6.31431429372976
26.07.2023 14:06:10.186,NaN,836.194212514661,NaN,NaN,NaN,NaN,0.996488489997678,3.3135648,-2.8993692,6.212934,0.2070978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.190,973,836.878669475,424.0514551762,0.0899933242000031,-0.948544823800148,199.559854800009,0.997799274000045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.198,NaN,838.652623544269,NaN,NaN,NaN,NaN,0.995479614022818,NaN,NaN,NaN,NaN,3917361,3917813,12.1864208577474,12.1904208984375,14.1524018554687,14.156401936849,-4.938,1.279,6.217,6.18958717448215,3917361,3917813,12.1864208577474,12.1904208984375,14.1524018554687,14.156401936849,-2.667,3.698,6.365,6.36541860367407
26.07.2023 14:06:10.200,974,838.874268023,424.0452283042,0.100459296199993,-0.954771695800048,199.037957400003,0.995189787000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.202,NaN,839.432973605327,NaN,NaN,NaN,NaN,0.993917023309866,3.265773,-2.8834386,6.1492116,0.1911672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.210,975,840.864647597,424.0426957972,0.106911047200022,-0.957304202800003,198.131117399998,0.990655586999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.211,NaN,841.230463683426,NaN,NaN,NaN,NaN,0.991184639599882,NaN,NaN,NaN,NaN,3917364,3917816,12.1994649251302,12.2034649658203,14.1654459635417,14.1694460042318,-4.897,1.254,6.151,6.12143094002008,3917364,3917816,12.1994649251302,12.2034649658203,14.1654459635417,14.1694460042318,-2.678,3.711,6.389,6.3893725826563
26.07.2023 14:06:10.219,NaN,842.65892900458,NaN,NaN,NaN,NaN,0.993250522758253,3.3135648,-2.8993692,6.212934,0.2070978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.220,976,842.845958771,424.0586515942,0.10629550719999,-0.941348405800227,198.704201999988,0.993521009999938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.224,NaN,843.800202583738,NaN,NaN,NaN,NaN,0.994246547000251,NaN,NaN,NaN,NaN,3917367,3917819,12.2125086669922,12.2165087483724,14.1784897054036,14.1824897460938,-4.874,1.315,6.189,6.15703177929903,3917367,3917819,12.2125086669922,12.2165087483724,14.1784897054036,14.1824897460938,-2.653,3.737,6.39,6.39022816494059
26.07.2023 14:06:10.230,977,844.833000791,424.0619453542,0.114725973200027,-0.938054645799866,199.006362200021,0.995031811000104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.235,NaN,845.88893458378,NaN,NaN,NaN,NaN,1.00288789190844,3.3294954,-2.8993692,6.2288646,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.238,NaN,846.574571802066,NaN,NaN,NaN,NaN,1.00798898962636,NaN,NaN,NaN,NaN,3917370,3917822,12.2255527750651,12.2295528157552,14.1915338134766,14.1955338541667,-4.887,1.293,6.18,6.1484496480502,3917370,3917822,12.2255527750651,12.2295528157552,14.1915338134766,14.1955338541667,-2.642,3.762,6.404,6.40451223747757
26.07.2023 14:06:10.240,978,846.823064413,424.0474001282,0.128220081200004,-0.952599871800089,201.967551799987,1.00983775899994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.250,979,848.842739931,424.0405127442,0.129693681200037,-0.9594872557999,201.300262999996,1.00650131499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.251,NaN,849.155767944476,NaN,NaN,NaN,NaN,1.00596233651311,3.3294954,-2.8993692,6.2288646,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.251,NaN,849.187433081344,NaN,NaN,NaN,NaN,1.00590781478719,NaN,NaN,NaN,NaN,3917373,3917825,12.2385968424479,12.2425969238281,14.2045778808594,14.2085779215495,-4.924,1.267,6.191,6.15681601856123,3917373,3917825,12.2385968424479,12.2425969238281,14.2045778808594,14.2085779215495,-2.592,3.8,6.392,6.39241683559513
26.07.2023 14:06:10.260,980,850.855742561,424.0452426142,0.125124771200042,-0.954757385800008,200.607056600006,1.00303528300003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.264,NaN,851.792443777284,NaN,NaN,NaN,NaN,1.00215605967363,NaN,NaN,NaN,NaN,3917376,3917828,12.2516409505208,12.2556409912109,14.2176218261719,14.2216218261719,-4.95,1.266,6.216,6.17874452617467,3917376,3917828,12.2516409505208,12.2556409912109,14.2176218261719,14.2216218261719,-2.593,3.776,6.369,6.36937375257568
26.07.2023 14:06:10.267,NaN,852.421486721252,NaN,NaN,NaN,NaN,1.00156561608283,3.345426,-2.8993692,6.2447952,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.270,981,852.861813127,424.0485821792,0.122559237199999,-0.951417820799861,200.230461800004,1.00115230900002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.277,NaN,854.388837372174,NaN,NaN,NaN,NaN,0.998530731749778,NaN,NaN,NaN,NaN,3917379,3917831,12.2646846923828,12.268684773763,14.2306657307943,14.2346657714844,-4.933,1.266,6.199,6.16598383206691,3917379,3917831,12.2646846923828,12.268684773763,14.2306657307943,14.2346657714844,-2.581,3.739,6.32,6.3204937307144
26.07.2023 14:06:10.280,982,854.864117745,424.0477073322,0.122007747200023,-0.952292667800066,199.542955200002,0.997714776000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.284,NaN,855.673070936601,NaN,NaN,NaN,NaN,0.998859641055763,3.4091484,-2.8515774,6.2607258,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.290,983,856.859547297,424.0444438122,0.123463168199998,-0.955556187799857,200.107758600006,1.00053879300003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.290,NaN,856.976076715091,NaN,NaN,NaN,NaN,1.00045085280519,NaN,NaN,NaN,NaN,3917382,3917834,12.2777288004557,12.2817288411458,14.2437097981771,14.2477098795573,-4.971,1.205,6.176,6.14328763330031,3917382,3917834,12.2777288004557,12.2817288411458,14.2437097981771,14.2477098795573,-2.555,3.777,6.332,6.33249279510052
26.07.2023 14:06:10.300,984,858.860624883,424.0475160222,0.125897499200009,-0.952483977800171,199.805731599986,0.999028657999929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.300,NaN,858.921371884595,NaN,NaN,NaN,NaN,0.998941441945397,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.303,NaN,859.567604163311,NaN,NaN,NaN,NaN,0.998013629408464,NaN,NaN,NaN,NaN,3917385,3917837,12.2907728678385,12.2947729492187,14.25675390625,14.2607539469401,-4.988,1.243,6.231,6.19338279687613,3917385,3917837,12.2907728678385,12.2947729492187,14.25675390625,14.2607539469401,-2.58,3.764,6.344,6.34421311117462
26.07.2023 14:06:10.310,985,860.858682199,424.0684060502,0.117268224199994,-0.93159394980006,199.231999000006,0.996159995000028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.316,NaN,862.152760443171,NaN,NaN,NaN,NaN,0.992870098923649,NaN,NaN,NaN,NaN,3917388,3917840,12.3038169759115,12.3078170166016,14.269797648112,14.2737977294922,-4.988,1.228,6.216,6.17652450213911,3917388,3917840,12.3038169759115,12.3078170166016,14.269797648112,14.2737977294922,-2.62,3.752,6.372,6.37263556152398
26.07.2023 14:06:10.316,NaN,862.164255530237,NaN,NaN,NaN,NaN,0.992840875310621,3.3932178,-2.8834386,6.2766564,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.320,986,862.851002189,424.0669753252,0.120716500200036,-0.933024674799867,198.218995999991,0.991094979999957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.329,NaN,864.724634212191,NaN,NaN,NaN,NaN,0.999373266421789,NaN,NaN,NaN,NaN,3917391,3917843,12.3168607177734,12.3208607584635,14.2828417561849,14.286841796875,-5.014,1.164,6.178,6.13289125833488,3917391,3917843,12.3168607177734,12.3208607584635,14.2828417561849,14.286841796875,-2.607,3.777,6.384,6.38469200510095
26.07.2023 14:06:10.330,987,864.833192149,424.0499879552,0.137217492199999,-0.950012044799962,199.970581800005,0.999852909000026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.332,NaN,865.393715753973,NaN,NaN,NaN,NaN,0.999709523067047,3.3932178,-2.867508,6.2607258,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.340,988,866.832897967,424.0419958712,0.148690612200024,-0.958004128800269,199.868273999994,0.999341369999968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.342,NaN,867.31424739355,NaN,NaN,NaN,NaN,0.998960250527479,NaN,NaN,NaN,NaN,3917394,3917846,12.3299048258464,12.3339048665365,14.2958858235677,14.2998859049479,-5.05,1.214,6.264,6.22240836314017,3917394,3917846,12.3299048258464,12.3339048665365,14.2958858235677,14.2998859049479,-2.594,3.778,6.372,6.37225493840289
26.07.2023 14:06:10.349,NaN,868.642111644333,NaN,NaN,NaN,NaN,0.997908883485408,3.4569402,-2.8834386,6.3403788,0.2867508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:06:10.350,989,868.831580707,424.0519285472,0.147100180200014,-0.948071452800036,199.551773400003,0.997758867000016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
