TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 14:10:24.898,NaN,638.375425048587,NaN,NaN,NaN,NaN,1.007966653778,3.3932178,-2.8037856,6.1970034,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.899,NaN,638.572667652238,NaN,NaN,NaN,NaN,1.00857816649689,NaN,NaN,NaN,NaN,3975870,3976321,10.8803487141927,10.8843487548828,12.8460028076172,12.8500028889974,-4.973,1.203,6.176,6.14884470259723,3975870,3976321,10.8803487141927,10.8843487548828,12.8460028076172,12.8500028889974,-2.889,3.354,6.243,6.24324226664319
26.07.2023 14:10:24.900,873,638.762960553,461.6607441942,0.154233828199988,-0.839255805800008,201.833626599989,1.00916813299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.910,874,640.781296819,461.6597723792,0.150686227200026,-0.840227620799965,200.033412799996,1.00016706399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.912,NaN,641.183030589707,NaN,NaN,NaN,NaN,0.998554627190821,NaN,NaN,NaN,NaN,3975873,3976324,10.8933927815755,10.8973928222656,12.8590469156901,12.8630469563802,-4.962,1.266,6.228,6.18987523456849,3975873,3976324,10.8933927815755,10.8973928222656,12.8590469156901,12.8630469563802,-2.901,3.328,6.229,6.22917731325735
26.07.2023 14:10:24.914,NaN,641.644845129189,NaN,NaN,NaN,NaN,0.99670104450307,3.3613566,-2.7559938,6.1173504,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.920,875,642.781630947,461.6407770792,0.156198268200022,-0.859222920800221,198.427666600003,0.992138333000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.924,NaN,643.766890454224,NaN,NaN,NaN,NaN,0.996084077338687,NaN,NaN,NaN,NaN,3975876,3976327,10.9064368896484,10.9104369303385,12.8720906575521,12.8760906982422,-4.911,1.228,6.139,6.10840729639601,3975876,3976327,10.9064368896484,10.9104369303385,12.8720906575521,12.8760906982422,-2.952,3.302,6.254,6.25425974836351
26.07.2023 14:10:24.930,876,644.765907613,461.6398781462,0.15664285920002,-0.860121853799797,200.016983600005,1.00008491800003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.930,NaN,644.879321309499,NaN,NaN,NaN,NaN,0.999995887245854,3.4410096,-2.6604102,6.1014198,0.3902997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.937,NaN,646.350308812423,NaN,NaN,NaN,NaN,0.998841149054553,NaN,NaN,NaN,NaN,3975879,3976330,10.9194809570313,10.9234809977214,12.885134765625,12.8891348063151,-4.937,1.215,6.152,6.12058795320744,3975879,3976330,10.9194809570313,10.9234809977214,12.885134765625,12.8891348063151,-2.965,3.314,6.279,6.27950961461164
26.07.2023 14:10:24.940,877,646.766077449,461.6588572122,0.140020744200026,-0.841142787800095,199.702953400003,0.998514767000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.946,NaN,648.127256839787,NaN,NaN,NaN,NaN,0.99744432191246,3.3135648,-2.7719244,6.0854892,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.950,878,648.763106983,461.6626609862,0.131451522200011,-0.837339013800204,199.388856600001,0.996944283000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.950,NaN,648.938236862047,NaN,NaN,NaN,NaN,0.997897810362169,NaN,NaN,NaN,NaN,3975882,3976333,10.9325246988932,10.9365247802734,12.8981788330078,12.9021788736979,-4.887,1.215,6.102,6.06369712975397,3975882,3976333,10.9325246988932,10.9365247802734,12.8981788330078,12.9021788736979,-2.94,3.34,6.28,6.28034680571065
26.07.2023 14:10:24.960,879,650.756995549,461.6513000522,0.133935175200021,-0.848699947800185,201.560076399994,1.00780038199997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.963,NaN,651.374982841415,NaN,NaN,NaN,NaN,1.00620391901007,3.2976342,-2.8037856,6.1014198,0.2469243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.963,NaN,651.52984406861,NaN,NaN,NaN,NaN,1.00580386188782,NaN,NaN,NaN,NaN,3975885,3976336,10.9455688069661,10.9495688476563,12.9112229410807,12.9152229817708,-4.895,1.23,6.125,6.08738466677829,3975885,3976336,10.9455688069661,10.9495688476563,12.9112229410807,12.9152229817708,-2.914,3.352,6.266,6.26629691285052
26.07.2023 14:10:24.970,880,652.772596313,461.6631577432,0.120341637200009,-0.836842256799798,200.518685400004,1.00259342700002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.976,NaN,654.134385545113,NaN,NaN,NaN,NaN,0.999162824356367,NaN,NaN,NaN,NaN,3975888,3976339,10.958612874349,10.9626129557292,12.9242666829427,12.9282667236328,-4.909,1.216,6.125,6.08734101588068,3975888,3976339,10.958612874349,10.9626129557292,12.9242666829427,12.9282667236328,-2.951,3.328,6.279,6.27928666330818
26.07.2023 14:10:24.979,NaN,654.6404319445,NaN,NaN,NaN,NaN,0.997887998506222,3.2498424,-2.9152998,6.1651422,0.1672713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.980,881,654.777783167,461.6644329892,0.114783170200039,-0.835567010800048,199.508396999988,0.997541984999941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.989,NaN,656.721859490167,NaN,NaN,NaN,NaN,0.99764016500498,NaN,NaN,NaN,NaN,3975891,3976342,10.9716569824219,10.975657023112,12.9373107503255,12.9413108317057,-4.936,1.268,6.204,6.16357309591466,3975891,3976342,10.9716569824219,10.975657023112,12.9373107503255,12.9413108317057,-3,3.314,6.314,6.31424833214532
26.07.2023 14:10:24.990,882,656.772867137,461.6321310232,0.124341016199996,-0.867868976799798,199.52854820001,0.99764274100005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.995,NaN,657.8832475646,NaN,NaN,NaN,NaN,0.997928969473304,3.3613566,-2.8515774,6.212934,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.000,883,658.768152619,461.6138455682,0.128849423200015,-0.886154431799866,199.631415200008,0.998157076000041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.002,NaN,659.308222140921,NaN,NaN,NaN,NaN,0.995243815345754,NaN,NaN,NaN,NaN,3975894,3976345,10.9847007242839,10.9887008056641,12.9503548583984,12.9543548990885,-4.911,1.227,6.138,6.09873871280141,3975894,3976345,10.9847007242839,10.9887008056641,12.9503548583984,12.9543548990885,-3.014,3.301,6.315,6.31515328396707
26.07.2023 14:10:25.010,884,660.764466771,461.6126322552,0.129297801200016,-0.887367744800144,197.477698599994,0.987388492999969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.011,NaN,661.122695331429,NaN,NaN,NaN,NaN,0.988746816186997,3.3294954,-2.8356468,6.1651422,0.2469243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.016,NaN,662.078351725685,NaN,NaN,NaN,NaN,0.992370453111971,NaN,NaN,NaN,NaN,3975897,3976348,10.9977448323568,11.0017448730469,12.9633989257812,12.9673990071615,-4.937,1.202,6.139,6.09073967631107,3975897,3976348,10.9977448323568,11.0017448730469,12.9633989257812,12.9673990071615,-3.039,3.238,6.277,6.27735756509059
26.07.2023 14:10:25.020,885,662.739243757,461.6202268112,0.135710352199988,-0.879773188800186,198.975281799994,0.994876408999971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.028,NaN,664.343784475053,NaN,NaN,NaN,NaN,0.997050365662138,3.3932178,-2.8037856,6.1970034,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.029,NaN,664.652258441319,NaN,NaN,NaN,NaN,0.99746831020323,NaN,NaN,NaN,NaN,3975900,3976351,11.0107888997396,11.0147889811198,12.9764427083333,12.9804427490234,-4.935,1.203,6.138,6.09231111101761,3975900,3976351,11.0107888997396,11.0147889811198,12.9764427083333,12.9804427490234,-2.938,3.301,6.239,6.23928850110331
26.07.2023 14:10:25.030,886,664.728996575,461.6286728242,0.14112322420004,-0.871327175800161,199.514456200006,0.997572281000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.040,887,666.724141137,461.6304011442,0.142560970200017,-0.869598855800234,200.615426599995,1.00307713299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.042,NaN,667.239990270598,NaN,NaN,NaN,NaN,1.00275475079766,NaN,NaN,NaN,NaN,3975903,3976354,11.0238328857422,11.0278328857422,12.9894867757161,12.9934868570964,-4.914,1.228,6.142,6.11067632454444,3975903,3976354,11.0238328857422,11.0278328857422,12.9894867757161,12.9934868570964,-2.925,3.263,6.188,6.188384684229
26.07.2023 14:10:25.044,NaN,667.589399550891,NaN,NaN,NaN,NaN,1.00253638591934,3.345426,-2.8197162,6.1651422,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.050,888,668.730295403,461.6147288302,0.144062556199992,-0.885271169799864,200.364675600008,1.00182337800004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.055,NaN,669.837777753266,NaN,NaN,NaN,NaN,1.00101125575705,NaN,NaN,NaN,NaN,3975906,3976357,11.0368767496745,11.0408767903646,13.0025308837891,13.0065309244792,-4.929,1.24,6.169,6.14334564000488,3975906,3976357,11.0368767496745,11.0408767903646,13.0025308837891,13.0065309244792,-2.863,3.276,6.139,6.13917233835311
26.07.2023 14:10:25.060,889,670.733942159,461.6078925502,0.135532345200034,-0.892107449799994,200.070818799986,1.00035409399993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.060,NaN,670.846586097877,NaN,NaN,NaN,NaN,1.00019022620031,3.3294954,-2.8037856,6.133281,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.068,NaN,672.431409675972,NaN,NaN,NaN,NaN,0.997884717753713,NaN,NaN,NaN,NaN,3975909,3976360,11.0499208577474,11.0539208984375,13.0155749511719,13.0195749511719,-4.936,1.229,6.165,6.12957197730114,3975909,3976360,11.0499208577474,11.0539208984375,13.0155749511719,13.0195749511719,-2.837,3.301,6.138,6.13829324812688
26.07.2023 14:10:25.070,890,672.734650347,461.5998939612,0.129005594200029,-0.900106038799834,199.488716200005,0.997443581000027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.076,NaN,674.093571537811,NaN,NaN,NaN,NaN,0.993926249478839,3.265773,-2.8356468,6.1014198,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.080,891,674.729537509,461.5885864982,0.130489274200005,-0.911413501799814,198.456032400009,0.992280162000043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.081,NaN,675.015578803699,NaN,NaN,NaN,NaN,0.993049207740695,NaN,NaN,NaN,NaN,3975912,3976363,11.0629649251302,11.0669649658203,13.028618733724,13.0326187744141,-4.975,1.191,6.166,6.125030629197,3975912,3976363,11.0629649251302,11.0669649658203,13.028618733724,13.0326187744141,-2.926,3.263,6.189,6.18949149769187
26.07.2023 14:10:25.090,892,676.714097833,461.5827168932,0.136951504200034,-0.917283106799914,199.523163399988,0.997615816999939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.093,NaN,677.325041816088,NaN,NaN,NaN,NaN,0.997881841039599,3.3613566,-2.8356468,6.1970034,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.094,NaN,677.591467690191,NaN,NaN,NaN,NaN,0.997997851163703,NaN,NaN,NaN,NaN,3975915,3976366,11.0760086669922,11.0800087483724,13.0416628011068,13.0456628417969,-4.936,1.193,6.129,6.0920359569519,3975915,3976366,11.0760086669922,11.0800087483724,13.0416628011068,13.0456628417969,-2.975,3.251,6.226,6.22628910347086
26.07.2023 14:10:25.100,893,678.709329467,461.6004655162,0.135332729200025,-0.899534483799982,199.696920600002,0.998484603000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.107,NaN,680.177967186733,NaN,NaN,NaN,NaN,0.995536104415445,NaN,NaN,NaN,NaN,3975918,3976369,11.0890527750651,11.0930528157552,13.0547069091797,13.0587069498698,-4.949,1.192,6.141,6.10145696809664,3975918,3976369,11.0890527750651,11.0930528157552,13.0547069091797,13.0587069498698,-2.975,3.288,6.263,6.26334774701198
26.07.2023 14:10:25.109,NaN,680.568711554997,NaN,NaN,NaN,NaN,0.994751629659505,3.3135648,-2.8197162,6.133281,0.2469243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.110,894,680.706298673,461.6053205782,0.141759882199996,-0.894679421799879,198.895080800003,0.994475404000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.120,895,682.695249481,461.5927221452,0.15724688720004,-0.9072778548001,199.525722600004,0.997628613000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.120,NaN,682.75716896358,NaN,NaN,NaN,NaN,0.997589715137283,NaN,NaN,NaN,NaN,3975921,3976372,11.1020968424479,11.1060969238281,13.0677507324219,13.0717507324219,-4.986,1.204,6.19,6.15171929145705,3975921,3976372,11.1020968424479,11.1060969238281,13.0677507324219,13.0717507324219,-3.001,3.3,6.301,6.30141134984854
26.07.2023 14:10:25.125,NaN,683.804816081188,NaN,NaN,NaN,NaN,0.996931582477301,3.345426,-2.7719244,6.1173504,0.2867508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.130,896,684.690506707,461.5924748972,0.164691667199989,-0.90752510280015,199.275038199994,0.99637519099997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.133,NaN,685.341604681812,NaN,NaN,NaN,NaN,0.995782728387249,NaN,NaN,NaN,NaN,3975924,3976375,11.1151409505208,11.1191409912109,13.0807947184245,13.0847947998047,-4.987,1.191,6.178,6.14114343354117,3975924,3976375,11.1151409505208,11.1191409912109,13.0807947184245,13.0847947998047,-3.026,3.287,6.313,6.31351962062367
26.07.2023 14:10:25.140,897,686.683257089,461.6010530992,0.159104668200017,-0.898946900800183,198.912380000002,0.994561900000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.141,NaN,687.043292541139,NaN,NaN,NaN,NaN,0.993591402936244,3.3135648,-2.8834386,6.1970034,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.146,NaN,687.921155133867,NaN,NaN,NaN,NaN,0.99122507188865,NaN,NaN,NaN,NaN,3975927,3976378,11.1281846923828,11.132184773763,13.0938388264974,13.0978388671875,-4.933,1.217,6.15,6.11371054955968,3975927,3976378,11.1281846923828,11.132184773763,13.0938388264974,13.0978388671875,-2.999,3.301,6.3,6.30037784581211
26.07.2023 14:10:25.150,898,688.672380889,461.5854278102,0.165602332199988,-0.914572189800083,197.840019599994,0.989200097999969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.158,NaN,690.266975469511,NaN,NaN,NaN,NaN,0.996431560332092,3.3613566,-2.8993692,6.2607258,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.159,NaN,690.488618215601,NaN,NaN,NaN,NaN,0.997436706837121,NaN,NaN,NaN,NaN,3975930,3976381,11.1412288004557,11.1452288411458,13.1068828938802,13.1108829752604,-4.873,1.19,6.063,6.03397644750165,3975930,3976381,11.1412288004557,11.1452288411458,13.1068828938802,13.1108829752604,-2.963,3.313,6.276,6.27646014884186
26.07.2023 14:10:25.160,899,690.650781085,461.5821936752,0.167053861200021,-0.91780632480004,199.634422599991,0.998172112999953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.170,900,692.647125311,461.5979990332,0.164442183200035,-0.902000966800017,200.278978800009,1.00139489400004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.173,NaN,693.27466611124,NaN,NaN,NaN,NaN,1.0024763101067,NaN,NaN,NaN,NaN,3975933,3976384,11.1542728678385,11.1582729492188,13.1199266764323,13.1239267171224,-4.898,1.216,6.114,6.08219794859589,3975933,3976384,11.1542728678385,11.1582729492188,13.1199266764323,13.1239267171224,-2.974,3.313,6.287,6.28714704774749
26.07.2023 14:10:25.174,NaN,693.510131502774,NaN,NaN,NaN,NaN,1.00288207825257,3.3135648,-2.947161,6.2607258,0.1832019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.180,901,694.649915099,461.6061700252,0.164858893200036,-0.893829974800155,200.969244400005,1.00484622200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.186,NaN,695.873884787144,NaN,NaN,NaN,NaN,1.00555854129634,NaN,NaN,NaN,NaN,3975936,3976387,11.1673169759115,11.1713170166016,13.1329707438151,13.1369708251953,-4.886,1.168,6.054,6.01472131867299,3975936,3976387,11.1673169759115,11.1713170166016,13.1329707438151,13.1369708251953,-3.012,3.276,6.288,6.28816101893073
26.07.2023 14:10:25.190,902,696.659607543,461.5987020672,0.163332301200026,-0.901297932800048,201.203162399997,1.00601581199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.190,NaN,696.772084201697,NaN,NaN,NaN,NaN,1.0054887118405,3.3932178,-2.8356468,6.2288646,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.199,NaN,698.479959620954,NaN,NaN,NaN,NaN,0.997485083209475,NaN,NaN,NaN,NaN,3975939,3976390,11.1803607177734,11.1843607584635,13.146014851888,13.1500148925781,-4.949,1.141,6.09,6.05186580677865,3975939,3976390,11.1803607177734,11.1843607584635,13.146014851888,13.1500148925781,-2.949,3.3,6.249,6.24930756164233
26.07.2023 14:10:25.200,903,698.671639167,461.5853508432,0.159826973200007,-0.914649156800238,199.317362800002,0.996586814000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.206,NaN,700.028595825515,NaN,NaN,NaN,NaN,0.993198500405583,3.3294954,-2.867508,6.1970034,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.210,904,700.664812795,461.5689657662,0.169328238200021,-0.931034233799835,198.32197400001,0.991609870000048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.212,NaN,701.063109426117,NaN,NaN,NaN,NaN,0.993228435840867,NaN,NaN,NaN,NaN,3975942,3976393,11.1934048258464,11.1974048665365,13.1590589192708,13.163059000651,-4.962,1.179,6.141,6.09911499419474,3975942,3976393,11.1934048258464,11.1974048665365,13.1590589192708,13.163059000651,-2.96,3.286,6.246,6.24618443531729
26.07.2023 14:10:25.220,905,702.648032535,461.5690328982,0.176769231200027,-0.930967101800206,199.933823799995,0.999669118999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.223,NaN,703.259434233287,NaN,NaN,NaN,NaN,1.00007018754062,3.3772872,-2.8515774,6.2288646,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.224,NaN,703.640770614775,NaN,NaN,NaN,NaN,1.00032033736265,NaN,NaN,NaN,NaN,3975945,3976396,11.2064488932292,11.2104489339193,13.1721027018229,13.176102742513,-4.986,1.242,6.228,6.18998103125719,3975945,3976396,11.2064488932292,11.2104489339193,13.1721027018229,13.176102742513,-3.01,3.235,6.245,6.24519223082845
26.07.2023 14:10:25.230,906,704.647370773,461.5850268932,0.179157586200036,-0.914973106800119,200.196129799997,1.00098064899998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:25.237,NaN,706.233391245319,NaN,NaN,NaN,NaN,1.00690100077769,NaN,NaN,NaN,NaN,3975948,3976399,11.2194930013021,11.2234930419922,13.1851467692057,13.1891468098958,-4.985,1.244,6.229,6.18897461831558,3975948,3976399,11.2194930013021,11.2234930419922,13.1851467692057,13.1891468098958,-2.921,3.323,6.244,6.24441510471557
