TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:55:35.442,NaN,426.674534771552,NaN,NaN,NaN,NaN,1.0021328380036,3.3613566,-2.8993692,6.2607258,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.450,762,428.257142597,361.6166596762,0.0743658282000208,-0.883340323800098,200.595701400005,1.00297850700002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.453,NaN,428.929405657625,NaN,NaN,NaN,NaN,1.00339457972522,NaN,NaN,NaN,NaN,3771517,3771969,17.4556067301432,17.4596067708333,19.4220847981771,19.4260848795573,-5.076,1.13,6.206,6.16190050077347,3771517,3771969,17.4556067301432,17.4596067708333,19.4220847981771,19.4260848795573,-3.249,2.989,6.238,6.23825135755205
26.07.2023 13:55:35.458,NaN,429.932322985608,NaN,NaN,NaN,NaN,1.00401529886069,3.425079,-2.8356468,6.2607258,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.460,763,430.263099611,361.6219889212,0.0697932362000251,-0.8780110788,200.844004200002,1.00422002100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.466,NaN,431.529889693491,NaN,NaN,NaN,NaN,1.00240223870304,NaN,NaN,NaN,NaN,3771520,3771972,17.468650797526,17.4726508382161,19.43512890625,19.4391289469401,-5.065,1.17,6.235,6.18886690257741,3771520,3771972,17.468650797526,17.4726508382161,19.43512890625,19.4391289469401,-3.21,3.002,6.212,6.2122093493378
26.07.2023 13:55:35.470,764,432.271539653,361.6364603632,0.0611889162000103,-0.863539636799885,200.267601399992,1.00133800699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.474,NaN,433.192976563957,NaN,NaN,NaN,NaN,1.00292551315341,3.3772872,-2.787855,6.1651422,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.479,NaN,434.126885468237,NaN,NaN,NaN,NaN,1.00453450679658,NaN,NaN,NaN,NaN,3771523,3771975,17.481694905599,17.4856949462891,19.448172648112,19.4521727294922,-5.075,1.117,6.192,6.15238213980492,3771523,3771975,17.481694905599,17.4856949462891,19.448172648112,19.4521727294922,-3.148,3.053,6.201,6.20136194718547
26.07.2023 13:55:35.480,765,434.274215667,361.6466245632,0.0605985622000347,-0.85337543680015,200.957667200004,1.00478833600002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.490,766,436.283792339,361.6411815652,0.0670648522000064,-0.858818434800071,201.257246000006,1.00628623000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.490,NaN,436.454866703069,NaN,NaN,NaN,NaN,1.00620623867748,3.4091484,-2.787855,6.1970034,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.493,NaN,436.931303985131,NaN,NaN,NaN,NaN,1.00598346509882,NaN,NaN,NaN,NaN,3771526,3771978,17.4947389729818,17.4987390136719,19.4612167561849,19.465216796875,-5.127,1.104,6.231,6.19714424924782,3771526,3771978,17.4947389729818,17.4987390136719,19.4612167561849,19.465216796875,-3.185,3.028,6.213,6.21320118779362
26.07.2023 13:55:35.500,767,438.296364799,361.6358989802,0.0705312231999919,-0.864101019799932,201.069037399998,1.00534518699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.506,NaN,439.53783205892,NaN,NaN,NaN,NaN,1.00641954261016,NaN,NaN,NaN,NaN,3771529,3771981,17.5077827148438,17.511782796224,19.4742608235677,19.4782609049479,-5.155,1.092,6.247,6.20816615780839,3771529,3771981,17.5077827148438,17.511782796224,19.4742608235677,19.4782609049479,-3.173,3.053,6.226,6.22633929367811
26.07.2023 13:55:35.507,NaN,439.723960664174,NaN,NaN,NaN,NaN,1.00658061678241,3.4410096,-2.8197162,6.2607258,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.510,768,440.307055173,361.6284950772,0.0710046401999931,-0.871504922800227,201.4170444,1.007085222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.519,NaN,442.146059927387,NaN,NaN,NaN,NaN,0.996185880192075,NaN,NaN,NaN,NaN,3771532,3771984,17.5208268229167,17.5248268636068,19.4873049316406,19.4913049723307,-5.126,1.142,6.268,6.22483020276761,3771532,3771984,17.5208268229167,17.5248268636068,19.4873049316406,19.4913049723307,-3.185,3.039,6.224,6.22456681223682
26.07.2023 13:55:35.520,769,442.321225617,361.6303115382,0.0734463142000017,-0.869688461800081,199.029542999995,0.995147714999973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.523,NaN,442.987781198328,NaN,NaN,NaN,NaN,0.995219859098824,3.425079,-2.8993692,6.3244482,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.530,770,444.311521047,361.6467979662,0.07783093320002,-0.853202033799846,199.072626600002,0.995363133000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.532,NaN,444.727051976256,NaN,NaN,NaN,NaN,0.996726382715272,NaN,NaN,NaN,NaN,3771535,3771987,17.5338708902995,17.5378709716797,19.5003486735026,19.5043487141927,-5.112,1.13,6.242,6.19815898958556,3771535,3771987,17.5338708902995,17.5378709716797,19.5003486735026,19.5043487141927,-3.223,3.027,6.25,6.25038086839514
26.07.2023 13:55:35.539,NaN,446.222424832776,NaN,NaN,NaN,NaN,1.00163231504745,3.3932178,-2.8197162,6.212934,0.2867508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.540,771,446.302247313,361.6732862652,0.0711802892000164,-0.826713734800251,200.378838399996,1.00189419199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.545,NaN,447.313024966836,NaN,NaN,NaN,NaN,1.000879100626,NaN,NaN,NaN,NaN,3771538,3771990,17.5469149169922,17.5509149169922,19.5133927815755,19.5173928222656,-5.063,1.118,6.181,6.13503172960573,3771538,3771990,17.5469149169922,17.5509149169922,19.5133927815755,19.5173928222656,-3.235,3.079,6.314,6.31438801468519
26.07.2023 13:55:35.550,772,448.306035697,361.6815107282,0.0705970262000393,-0.81848927179999,199.976370400003,0.999881852000016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.555,NaN,449.475503179759,NaN,NaN,NaN,NaN,1.00229336777635,3.4091484,-2.8197162,6.2288646,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.558,NaN,449.90591331899,NaN,NaN,NaN,NaN,1.00318090065465,NaN,NaN,NaN,NaN,3771541,3771993,17.5599587402344,17.5639588216146,19.5264368489583,19.5304368896484,-5.025,1.106,6.131,6.08366362514308,3771541,3771993,17.5599587402344,17.5639588216146,19.5264368489583,19.5304368896484,-3.159,3.091,6.25,6.25018431728217
26.07.2023 13:55:35.560,773,450.305799401,361.6725061642,0.0780737051999878,-0.827493835800112,200.801098200003,1.00400549100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.570,774,452.313810383,361.6769475112,0.0725046962000162,-0.823052488800215,201.306140399998,1.00653070199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.570,NaN,452.50652746141,NaN,NaN,NaN,NaN,1.00629295094719,NaN,NaN,NaN,NaN,3771544,3771996,17.5730028483073,17.5770028889974,19.5394809570312,19.5434809977214,-4.998,1.118,6.116,6.07632255897608,3771544,3771996,17.5730028483073,17.5770028889974,19.5394809570312,19.5434809977214,-3.135,3.091,6.226,6.22643975318159
26.07.2023 13:55:35.572,NaN,452.736156371914,NaN,NaN,NaN,NaN,1.00600966253458,3.4091484,-2.787855,6.1970034,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.580,775,454.326871787,361.6806507892,0.0599393692000392,-0.819349210800112,200.809446,1.00404723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.583,NaN,455.11270608568,NaN,NaN,NaN,NaN,1.00086580387801,NaN,NaN,NaN,NaN,3771547,3771999,17.5860469156901,17.5900469970703,19.5525246988932,19.5565247395833,-5.035,1.068,6.103,6.06621908703149,3771547,3771999,17.5860469156901,17.5900469970703,19.5525246988932,19.5565247395833,-3.123,3.091,6.214,6.21427067321661
26.07.2023 13:55:35.588,NaN,456.003033925037,NaN,NaN,NaN,NaN,0.997261338852718,3.3932178,-2.8037856,6.1970034,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.590,776,456.334966247,361.6660837852,0.0594374742000057,-0.833916214799956,199.183504200005,0.995917521000024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.596,NaN,457.703423315356,NaN,NaN,NaN,NaN,0.998269666869878,NaN,NaN,NaN,NaN,3771550,3772002,17.5990906982422,17.6030907389323,19.565568766276,19.5695688476563,-5.076,1.105,6.181,6.13958082326247,3771550,3772002,17.5990906982422,17.6030907389323,19.565568766276,19.5695688476563,-3.046,3.142,6.188,6.18821016126634
26.07.2023 13:55:35.600,777,458.326801289,361.6556036932,0.0609175562000395,-0.844396306800263,199.868229599991,0.999341147999957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.604,NaN,459.245601206066,NaN,NaN,NaN,NaN,0.996279178666361,3.3613566,-2.8515774,6.212934,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.609,NaN,460.290773135793,NaN,NaN,NaN,NaN,0.992796065163936,NaN,NaN,NaN,NaN,3771553,3772005,17.612134765625,17.6161348063151,19.578612874349,19.5826129150391,-5.114,1.068,6.182,6.12793572576867,3771553,3772005,17.612134765625,17.6161348063151,19.578612874349,19.5826129150391,-3.047,3.13,6.177,6.17729139672073
26.07.2023 13:55:35.610,778,460.325483585,361.6655434252,0.0613271122000389,-0.834456574800072,198.536078000001,0.992680390000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.620,779,462.310844365,361.6807429622,0.0647151672000248,-0.819257037800014,199.597216400002,0.997986082000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.620,NaN,462.479709267987,NaN,NaN,NaN,NaN,0.997815757204383,3.3932178,-2.867508,6.2607258,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.622,NaN,462.866389950647,NaN,NaN,NaN,NaN,0.997425733540008,NaN,NaN,NaN,NaN,3771556,3772008,17.6251788736979,17.629178914388,19.5916569417318,19.5956569824219,-5.151,1.029,6.18,6.12915972603049,3771556,3772008,17.6251788736979,17.629178914388,19.5916569417318,19.5956569824219,-3.007,3.154,6.161,6.16116433801274
26.07.2023 13:55:35.630,780,464.306816529,361.6855198572,0.0651423352000244,-0.814480142799937,199.1945708,0.995972854000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.636,NaN,465.648657556099,NaN,NaN,NaN,NaN,0.996790429977632,NaN,NaN,NaN,NaN,3771559,3772011,17.6382229410807,17.6422229817708,19.6047007242839,19.608700764974,-5.125,0.978,6.103,6.04974569552609,3771559,3772011,17.6382229410807,17.6422229817708,19.6047007242839,19.608700764974,-3.021,3.167,6.188,6.18827181044918
26.07.2023 13:55:35.637,NaN,465.720306849896,NaN,NaN,NaN,NaN,0.996834085477978,3.3135648,-2.867508,6.1810728,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.640,781,466.298762237,361.6730959492,0.0816293971999882,-0.826904050800181,199.437306999999,0.997186534999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.650,782,468.293135307,361.6707914382,0.0880812322000166,-0.829208561800101,200.706805200002,1.00353402600001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.653,NaN,468.96450525976,NaN,NaN,NaN,NaN,1.00312830617383,3.3294954,-2.8993692,6.2288646,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.653,NaN,469.03200395921,NaN,NaN,NaN,NaN,1.00308751560748,NaN,NaN,NaN,NaN,3771562,3772014,17.6512666829427,17.6552667643229,19.6177447916667,19.6217448730469,-5.166,1.068,6.234,6.19083277751423,3771562,3772014,17.6512666829427,17.6552667643229,19.6177447916667,19.6217448730469,-3.047,3.192,6.239,6.23928850110331
26.07.2023 13:55:35.660,783,470.300203359,361.6742021142,0.0895156951999925,-0.8257978858,200.464224400002,1.00232112200001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.666,NaN,471.630751237751,NaN,NaN,NaN,NaN,1.00143162641064,NaN,NaN,NaN,NaN,3771566,3772018,17.6686588134766,17.6726588541667,19.6351369222005,19.6391369628906,-5.111,1.106,6.217,6.17150262101371,3771566,3772018,17.6686588134766,17.6726588541667,19.6351369222005,19.6391369628906,-3.097,3.141,6.238,6.23816960333718
26.07.2023 13:55:35.669,NaN,472.223663274607,NaN,NaN,NaN,NaN,1.00103525387111,3.3613566,-2.8993692,6.2607258,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.670,784,472.304845603,361.6674686972,0.0939854272000118,-0.832531302800078,200.196196399992,1.00098098199996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.679,NaN,474.225394447131,NaN,NaN,NaN,NaN,0.995973820332045,NaN,NaN,NaN,NaN,3771569,3772021,17.6817029215495,17.6857029622396,19.6481806640625,19.6521807454427,-5.155,1.12,6.275,6.22622485099624,3771569,3772021,17.6817029215495,17.6857029622396,19.6481806640625,19.6521807454427,-3.059,3.204,6.263,6.26328739560943
26.07.2023 13:55:35.680,785,474.306807567,361.6725946422,0.0964127092000213,-0.827405357799989,199.15231280001,0.995761564000048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.685,NaN,475.470659328304,NaN,NaN,NaN,NaN,0.993527423520836,3.3932178,-2.867508,6.2607258,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.690,786,476.298330695,361.6851234292,0.0948115252000121,-0.814876570800095,198.387723599996,0.991938617999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.692,NaN,476.804285519421,NaN,NaN,NaN,NaN,0.993659222826244,NaN,NaN,NaN,NaN,3771572,3772024,17.6947469482422,17.6987469482422,19.6612247721354,19.6652248128255,-5.112,1.032,6.144,6.09940859000805,3771572,3772024,17.6947469482422,17.6987469482422,19.6612247721354,19.6652248128255,-3.071,3.192,6.263,6.26308693856312
26.07.2023 13:55:35.700,787,478.282207931,361.6912201282,0.0972313592000216,-0.808779871800084,199.737041199995,0.998685205999976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.702,NaN,478.700462957149,NaN,NaN,NaN,NaN,1.00033667590437,3.345426,-2.8356468,6.1810728,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.705,NaN,479.382026658861,NaN,NaN,NaN,NaN,1.00302781377704,NaN,NaN,NaN,NaN,3771575,3772027,17.7077907307943,17.7117908121745,19.6742688395182,19.6782689208984,-5.115,1.019,6.134,6.08971075101128,3771575,3772027,17.7077907307943,17.7117908121745,19.6742688395182,19.6782689208984,-3.071,3.179,6.25,6.25012799868931
26.07.2023 13:55:35.710,788,480.279578343,361.6890513342,0.0936833172000022,-0.810948665800083,201.314355000005,1.00657177500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.718,NaN,481.959149713353,NaN,NaN,NaN,NaN,1.00047960643086,3.2976342,-2.867508,6.1651422,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.718,NaN,481.98336883415,NaN,NaN,NaN,NaN,1.00039175844232,NaN,NaN,NaN,NaN,3771578,3772030,17.7208348388672,17.7248348795573,19.6873129475911,19.6913129882813,-5.075,0.993,6.068,6.02573212909851,3771578,3772030,17.7208348388672,17.7248348795573,19.6873129475911,19.6913129882813,-3.134,3.154,6.288,6.28820681911783
26.07.2023 13:55:35.720,789,482.292721893,361.6737674292,0.0921850681999932,-0.826232570800187,199.853933599996,0.999269667999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.730,790,484.291261229,361.6686675862,0.0906476402000393,-0.831332413799828,199.303515000003,0.996517575000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.732,NaN,484.772047741685,NaN,NaN,NaN,NaN,0.995605989212178,NaN,NaN,NaN,NaN,3771581,3772033,17.73387890625,17.7378789876302,19.7003566894531,19.7043567301432,-5.101,1.007,6.108,6.06324131502464,3771581,3772033,17.73387890625,17.7378789876302,19.7003566894531,19.7043567301432,-3.147,3.18,6.327,6.3273762334794
26.07.2023 13:55:35.734,NaN,485.206667922982,NaN,NaN,NaN,NaN,0.994781936186721,3.2498424,-2.867508,6.1173504,0.1911672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.740,791,486.284296379,361.6722574762,0.0860783101999876,-0.827742523799998,198.547744000001,0.992738720000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.745,NaN,487.350961042349,NaN,NaN,NaN,NaN,0.992967723229604,NaN,NaN,NaN,NaN,3771584,3772036,17.7469227294922,17.7509227294922,19.713400797526,19.7174008382161,-5.126,1.007,6.133,6.09655609446869,3771584,3772036,17.7469227294922,17.7509227294922,19.713400797526,19.7174008382161,-3.146,3.166,6.312,6.31235558250642
26.07.2023 13:55:35.750,792,488.269773819,361.6854179412,0.0774735072000297,-0.814582058799886,198.632996800001,0.993164984000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.750,NaN,488.437028432886,NaN,NaN,NaN,NaN,0.993590159730022,3.2498424,-2.867508,6.1173504,0.1911672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.758,NaN,489.924254260346,NaN,NaN,NaN,NaN,0.997370816730758,NaN,NaN,NaN,NaN,3771587,3772039,17.7599667561849,17.7639668375651,19.7264448649089,19.730444905599,-5.122,1.019,6.141,6.10040715406,3771587,3772039,17.7599667561849,17.7639668375651,19.7264448649089,19.730444905599,-3.096,3.179,6.275,6.27531624701098
26.07.2023 13:55:35.760,793,490.256103787,361.6836416942,0.0799216632000397,-0.816358305800122,199.64288139999,0.998214406999949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.767,NaN,491.671976761096,NaN,NaN,NaN,NaN,0.998689937429477,3.2976342,-2.787855,6.0854892,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.770,794,492.252532601,361.6804210612,0.0773771291999963,-0.819578938799907,199.776984200003,0.998884921000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.771,NaN,492.509512395009,NaN,NaN,NaN,NaN,0.998789475838482,NaN,NaN,NaN,NaN,3771590,3772042,17.7730108642578,17.7770109049479,19.7394889729818,19.7434890136719,-5.162,0.981,6.143,6.09860564777391,3771590,3772042,17.7730108642578,17.7770109049479,19.7394889729818,19.7434890136719,-3.082,3.191,6.273,6.27316865706638
26.07.2023 13:55:35.780,795,494.250302443,361.6712566352,0.0718538442000245,-0.828743364799948,199.628585400006,0.998142927000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.783,NaN,494.917267205623,NaN,NaN,NaN,NaN,0.998829015189472,3.265773,-2.8515774,6.1173504,0.2070978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:35.784,NaN,495.097193445129,NaN,NaN,NaN,NaN,0.999014100331616,NaN,NaN,NaN,NaN,3771593,3772045,17.7860549316406,17.7900550130208,19.7525327148438,19.7565327555339,-5.164,1.068,6.232,6.18201454782658,3771593,3772045,17.7860549316406,17.7900550130208,19.7525327148438,19.7565327555339,-3.031,3.241,6.272,6.2723472480404
