TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:25:31.090,922,327.415160827,236.6318970782,0.0908860532000337,-0.868102921799931,202.013216800009,1.01006608400004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.096,NaN,328.78507978786,NaN,NaN,NaN,NaN,1.00525001632956,NaN,NaN,NaN,NaN,3356863,3357315,5.14092272949219,5.14492272949219,7.10858479817708,7.11258487955729,-4.963,1.154,6.117,6.08230365934802,3356863,3357315,5.14092272949219,5.14492272949219,7.10858479817708,7.11258487955729,-2.944,3.268,6.212,6.21219325198436
26.07.2023 13:25:31.100,923,329.435292995,236.6170121662,0.0893879512000244,-0.882987833800087,200.592827199984,1.00296413599992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.100,NaN,329.460773387107,NaN,NaN,NaN,NaN,1.0030056251253,3.2339118,-2.867508,6.1014198,0.1832019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.110,924,331.441221267,236.6053015722,0.0818754511999854,-0.894698427799852,201.246068400008,1.00623034200004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.110,NaN,331.589807947502,NaN,NaN,NaN,NaN,1.00554165597203,NaN,NaN,NaN,NaN,3356866,3357318,5.1539667561849,5.1579668375651,7.12162890625,7.1256289469401,-4.949,1.178,6.127,6.09915956502899,3356866,3357318,5.1539667561849,5.1579668375651,7.12162890625,7.1256289469401,-2.919,3.268,6.187,6.18710473484973
26.07.2023 13:25:31.116,NaN,332.724371318789,NaN,NaN,NaN,NaN,1.00028305581318,3.2498424,-2.867508,6.1173504,0.1911672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.120,925,333.453681951,236.6019804432,0.0753348122000386,-0.898019556800222,199.380553199995,0.996902765999977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.123,NaN,334.190260174705,NaN,NaN,NaN,NaN,0.998472483800121,NaN,NaN,NaN,NaN,3356869,3357321,5.16701086425781,5.17101090494792,7.13467264811198,7.13867272949219,-4.949,1.204,6.153,6.11179540326495,3356869,3357321,5.16701086425781,5.17101090494792,7.13467264811198,7.13867272949219,-2.931,3.28,6.211,6.2111854746095
26.07.2023 13:25:31.130,926,335.447487483,236.6096208042,0.0707513631999855,-0.890379195799966,200.230350800001,1.00115175400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.132,NaN,335.973297478032,NaN,NaN,NaN,NaN,0.999915540444487,3.2339118,-2.867508,6.1014198,0.1832019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.136,NaN,336.779286289621,NaN,NaN,NaN,NaN,0.99802060823723,NaN,NaN,NaN,NaN,3356872,3357324,5.18005493164062,5.18405501302083,7.1477167561849,7.151716796875,-5.011,1.23,6.241,6.19669088480321,3356872,3357324,5.18005493164062,5.18405501302083,7.1477167561849,7.151716796875,-2.919,3.267,6.186,6.18662589785418
26.07.2023 13:25:31.140,927,337.449790991,236.6087635972,0.0751998432000055,-0.891236402800189,199.288841600008,0.996444208000042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.148,NaN,339.218484530079,NaN,NaN,NaN,NaN,1.00372357220345,3.2498424,-2.8834386,6.133281,0.1832019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.149,NaN,339.364425321865,NaN,NaN,NaN,NaN,1.00432421677645,NaN,NaN,NaN,NaN,3356875,3357327,5.19309871419271,5.19709875488281,7.16076082356771,7.16476090494792,-5.009,1.242,6.251,6.22078923287053,3356875,3357327,5.19309871419271,5.19709875488281,7.16076082356771,7.16476090494792,-2.904,3.254,6.158,6.1581501280823
26.07.2023 13:25:31.150,928,339.442679407,236.5973738882,0.0856834271999963,-0.902626111800203,200.929256999996,1.00464628499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.160,929,341.451971977,236.5969086182,0.0881320662000051,-0.903091381799982,199.791302399996,0.998956511999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.162,NaN,341.964303473454,NaN,NaN,NaN,NaN,0.997986685236252,NaN,NaN,NaN,NaN,3356878,3357330,5.20614278157552,5.21014282226562,7.17380493164062,7.17780497233073,-5.025,1.28,6.305,6.26552486518734,3356878,3357330,5.20614278157552,5.21014282226562,7.17380493164062,7.17780497233073,-2.919,3.242,6.161,6.16153243925567
26.07.2023 13:25:31.165,NaN,342.475907484462,NaN,NaN,NaN,NaN,0.99701823557868,3.1701894,-2.8834386,6.053628,0.1433754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.170,930,343.449885001,236.6027802392,0.0835557712000103,-0.897219760800141,199.034905600001,0.995174528000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.175,NaN,344.548624024881,NaN,NaN,NaN,NaN,0.996908263207837,NaN,NaN,NaN,NaN,3356881,3357333,5.21918688964844,5.22318693033854,7.1868486735026,7.19084871419271,-5.025,1.217,6.242,6.20128437640352,3356881,3357333,5.21918688964844,5.22318693033854,7.1868486735026,7.19084871419271,-2.919,3.217,6.136,6.13622033502709
26.07.2023 13:25:31.180,931,345.440234057,236.5832361172,0.0950675662000338,-0.916763882799955,199.6630326,0.998315163000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.181,NaN,345.714576143191,NaN,NaN,NaN,NaN,0.998902931099031,3.265773,-2.8197162,6.0854892,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.188,NaN,347.132844138694,NaN,NaN,NaN,NaN,1.00194151950961,NaN,NaN,NaN,NaN,3356884,3357336,5.23223095703125,5.23623099772135,7.19989278157552,7.20389282226563,-4.987,1.294,6.281,6.24099551933345,3356884,3357336,5.23223095703125,5.23623099772135,7.19989278157552,7.20389282226563,-2.868,3.256,6.124,6.12420411155605
26.07.2023 13:25:31.190,932,347.436864383,236.5940319952,0.0874735931999957,-0.905968004800059,200.518574400002,1.00259287200001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.197,NaN,348.965623095389,NaN,NaN,NaN,NaN,1.00003676346598,3.2976342,-2.867508,6.1651422,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.200,933,349.442050127,236.5953248812,0.0869150962000188,-0.904675118799901,199.848034000001,0.999240170000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.201,NaN,349.754279372119,NaN,NaN,NaN,NaN,0.998959326834805,NaN,NaN,NaN,NaN,3356887,3357339,5.24527469889323,5.24927478027344,7.21293684895833,7.21693688964844,-4.989,1.291,6.28,6.24459479823011,3356887,3357339,5.24527469889323,5.24927478027344,7.21293684895833,7.21693688964844,-2.855,3.242,6.097,6.0973358936506
26.07.2023 13:25:31.210,934,351.440530467,236.5912551582,0.0943740792000252,-0.908744841800257,199.488516399998,0.997442581999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.213,NaN,352.213154565976,NaN,NaN,NaN,NaN,0.996244709453796,3.3294954,-2.787855,6.1173504,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.214,NaN,352.350863063505,NaN,NaN,NaN,NaN,0.996031206886653,NaN,NaN,NaN,NaN,3356890,3357342,5.25831880696615,5.26231884765625,7.22598095703125,7.22998099772135,-4.988,1.266,6.254,6.22005465804404,3356890,3357342,5.25831880696615,5.26231884765625,7.22598095703125,7.22998099772135,-2.868,3.255,6.123,6.12315098621616
26.07.2023 13:25:31.220,935,353.435415631,236.5799794472,0.104857705200016,-0.920020552800253,198.869944399996,0.994349721999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.227,NaN,354.92243249526,NaN,NaN,NaN,NaN,0.99577891107946,NaN,NaN,NaN,NaN,3356893,3357345,5.27136287434896,5.27536295572917,7.23902469889323,7.24302473958333,-4.96,1.229,6.189,6.15830897321169,3356893,3357345,5.27136287434896,5.27536295572917,7.23902469889323,7.24302473958333,-2.868,3.267,6.135,6.13518002995837
26.07.2023 13:25:31.230,936,355.424115075,236.5893350772,0.101267075199996,-0.910664922800066,199.252216799999,0.996261083999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.230,NaN,355.448628166614,NaN,NaN,NaN,NaN,0.996311420682984,3.345426,-2.6922714,6.0376974,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.240,937,357.416637243,236.6019102792,0.0966659302000014,-0.898089720800186,200.070530200009,1.00035265100004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.240,NaN,357.503534543284,NaN,NaN,NaN,NaN,1.00035758294191,NaN,NaN,NaN,NaN,3356896,3357348,5.28440698242188,5.28840702311198,7.25206876627604,7.25606884765625,-4.962,1.303,6.265,6.23531973756544,3356896,3357348,5.28440698242188,5.28840702311198,7.25206876627604,7.25606884765625,-2.881,3.28,6.161,6.16117927023715
26.07.2023 13:25:31.246,NaN,358.6914917512,NaN,NaN,NaN,NaN,1.00042500662329,3.3613566,-2.7559938,6.1173504,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.250,938,359.417342545,236.5939575542,0.103139101200029,-0.906042445800068,200.0932406,1.000466203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.253,NaN,360.095725328381,NaN,NaN,NaN,NaN,1.00179654403346,NaN,NaN,NaN,NaN,3356899,3357351,5.29745072428385,5.30145080566406,7.26511287434896,7.26911291503906,-4.949,1.228,6.177,6.14283126107818,3356899,3357351,5.29745072428385,5.30145080566406,7.26511287434896,7.26911291503906,-2.944,3.267,6.211,6.21156799850086
26.07.2023 13:25:31.260,939,361.418274951,236.5820254692,0.113626388200021,-0.917974530800223,200.878025399993,1.00439012699997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.262,NaN,361.944982243907,NaN,NaN,NaN,NaN,1.00389640642693,3.3294954,-2.8197162,6.1492116,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.266,NaN,362.694921761759,NaN,NaN,NaN,NaN,1.00319343425723,NaN,NaN,NaN,NaN,3356902,3357354,5.31049483235677,5.31449487304688,7.27815694173177,7.28215698242188,-4.924,1.267,6.191,6.15214632418216,3356902,3357354,5.31049483235677,5.31449487304688,7.27815694173177,7.28215698242188,-2.955,3.255,6.21,6.21010434694941
26.07.2023 13:25:31.270,940,363.427055205,236.5905349272,0.113043230199987,-0.909465072800003,200.501430600013,1.00250715300007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.278,NaN,365.20570849658,NaN,NaN,NaN,NaN,1.00317722147102,3.4091484,-2.8037856,6.212934,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.280,941,365.432069511,236.5948299732,0.114474116200021,-0.905170026800135,200.652499599983,1.00326249799991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.280,NaN,365.494739975042,NaN,NaN,NaN,NaN,1.00331017927508,NaN,NaN,NaN,NaN,3356905,3357357,5.32353889973958,5.32753898111979,7.29120072428385,7.29520076497396,-4.874,1.179,6.053,6.01186237653125,3356905,3357357,5.32353889973958,5.32753898111979,7.29120072428385,7.29520076497396,-2.944,3.241,6.185,6.18543078532126
26.07.2023 13:25:31.290,942,367.438594507,236.5902072902,0.118936820200039,-0.909792709799831,200.957822600009,1.00478911300004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.293,NaN,368.095391657198,NaN,NaN,NaN,NaN,1.00349318353536,NaN,NaN,NaN,NaN,3356908,3357360,5.33658288574219,5.34058288574219,7.30424479166667,7.30824487304688,-4.894,1.204,6.098,6.06221138294648,3356908,3357360,5.33658288574219,5.34058288574219,7.30424479166667,7.30824487304688,-2.968,3.228,6.196,6.19644188224178
26.07.2023 13:25:31.295,NaN,368.467704628873,NaN,NaN,NaN,NaN,1.00275857110604,3.3932178,-2.7559938,6.1492116,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.300,943,369.448172733,236.5847395962,0.118403152200007,-0.915260403800175,200.164801,1.000824005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.306,NaN,370.694265340825,NaN,NaN,NaN,NaN,0.995257832371185,NaN,NaN,NaN,NaN,3356911,3357363,5.34962674967448,5.35362679036458,7.31728889973958,7.32128894042969,-4.91,1.218,6.128,6.08584159268361,3356911,3357363,5.34962674967448,5.35362679036458,7.31728889973958,7.32128894042969,-2.954,3.241,6.195,6.19517828637724
26.07.2023 13:25:31.310,944,371.449820743,236.5778210702,0.118872845200007,-0.922178929800253,198.376568199996,0.991882840999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.311,NaN,371.721601688105,NaN,NaN,NaN,NaN,0.992279285261514,3.3932178,-2.7400632,6.133281,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.319,NaN,373.271182141167,NaN,NaN,NaN,NaN,0.994539643426685,NaN,NaN,NaN,NaN,3356914,3357366,5.3626708577474,5.3666708984375,7.33033276367188,7.33433276367187,-4.899,1.33,6.229,6.19138353279914,3356914,3357366,5.3626708577474,5.3666708984375,7.33033276367188,7.33433276367187,-3.005,3.203,6.208,6.20848999354916
26.07.2023 13:25:31.320,945,373.433586425,236.5858756972,0.110285675199991,-0.914124302799848,198.955308200004,0.994776541000022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.327,NaN,374.949630934878,NaN,NaN,NaN,NaN,0.996396983605944,3.3613566,-2.708202,6.0695586,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.330,946,375.423139507,236.5802769752,0.112748034200001,-0.919723024799964,199.380619800002,0.996903099000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.332,NaN,375.849481732339,NaN,NaN,NaN,NaN,0.998796973148503,NaN,NaN,NaN,NaN,3356917,3357369,5.37571492513021,5.37971496582031,7.34337674967448,7.34737679036458,-4.886,1.237,6.123,6.09390722158072,3356917,3357369,5.37571492513021,5.37971496582031,7.34337674967448,7.34737679036458,-2.927,3.24,6.167,6.1671641781292
26.07.2023 13:25:31.340,947,377.416945705,236.5879067522,0.10516460320002,-0.912093247800186,201.151975199997,1.00575987599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.343,NaN,378.195207814326,NaN,NaN,NaN,NaN,1.00635031249626,3.3932178,-2.7559938,6.1492116,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.345,NaN,378.441680917327,NaN,NaN,NaN,NaN,1.00653730183265,NaN,NaN,NaN,NaN,3356920,3357372,5.38875866699219,5.3927587483724,7.35642081705729,7.3604208577474,-4.937,1.153,6.09,6.04027800804673,3356920,3357372,5.38875866699219,5.3927587483724,7.35642081705729,7.3604208577474,-2.927,3.254,6.181,6.18130099574515
26.07.2023 13:25:31.350,948,379.428465457,236.5835232002,0.0966274902000047,-0.916476799799881,201.457187199998,1.00728593599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.358,NaN,381.050464423543,NaN,NaN,NaN,NaN,1.00168121849113,NaN,NaN,NaN,NaN,3356923,3357375,5.4018027750651,5.40580281575521,7.36946492513021,7.37346496582031,-4.96,1.243,6.203,6.14869210544665,3356923,3357375,5.4018027750651,5.40580281575521,7.36946492513021,7.37346496582031,-2.942,3.215,6.157,6.15734309584905
26.07.2023 13:25:31.360,949,381.443037329,236.5783122772,0.0880939751999914,-0.921687722800215,200.064941400001,1.000324707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.360,NaN,381.46685014665,NaN,NaN,NaN,NaN,1.00028856194956,3.425079,-2.7719244,6.1970034,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.370,950,383.443686743,236.5713402802,0.0895636412000234,-0.928659719799867,199.457591400005,0.997287957000026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.371,NaN,383.669539222329,NaN,NaN,NaN,NaN,0.997328409268654,NaN,NaN,NaN,NaN,3356926,3357378,5.41484684244792,5.41884692382813,7.38250866699219,7.38650870768229,-4.952,1.217,6.169,6.13461967996694,3356926,3357378,5.41484684244792,5.41884692382813,7.38250866699219,7.38650870768229,-2.915,3.266,6.181,6.18105897075897
26.07.2023 13:25:31.376,NaN,384.713837759207,NaN,NaN,NaN,NaN,0.997515452798428,3.4569402,-2.6922714,6.1492116,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.380,951,385.438262657,236.5830311122,0.0849660732000289,-0.916968887800181,199.529040799996,0.99764520399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.384,NaN,386.238640149329,NaN,NaN,NaN,NaN,0.99750681059319,NaN,NaN,NaN,NaN,3356929,3357381,5.42789095052083,5.43189099121094,7.395552734375,7.39955281575521,-4.93,1.278,6.208,6.18063040221586,3356929,3357381,5.42789095052083,5.43189099121094,7.395552734375,7.39955281575521,-2.903,3.278,6.181,6.18121873096237
26.07.2023 13:25:31.390,952,387.433553065,236.5997531432,0.0753508812000372,-0.900246856799924,199.460039600001,0.997300198000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.392,NaN,387.955545062868,NaN,NaN,NaN,NaN,0.998561891611403,3.425079,-2.7719244,6.1970034,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.396,NaN,388.825651168048,NaN,NaN,NaN,NaN,1.00066500299746,NaN,NaN,NaN,NaN,3356932,3357384,5.44093469238281,5.44493477376302,7.40859684244792,7.41259688313802,-4.874,1.267,6.141,6.10123961862081,3356932,3357384,5.44093469238281,5.44493477376302,7.40859684244792,7.41259688313802,-2.954,3.241,6.195,6.19517828637724
26.07.2023 13:25:31.400,953,389.428153461,236.5934657442,0.0848168381999946,-0.906534255799841,200.424259199997,1.00212129599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.408,NaN,391.205320466091,NaN,NaN,NaN,NaN,1.00080742716558,3.425079,-2.7719244,6.1970034,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.409,NaN,391.419635708498,NaN,NaN,NaN,NaN,1.00064898278926,NaN,NaN,NaN,NaN,3356935,3357387,5.45397880045573,5.45797884114583,7.42164090983073,7.42564099121094,-4.835,1.217,6.052,6.01319312471873,3356935,3357387,5.45397880045573,5.45797884114583,7.42164090983073,7.42564099121094,-2.968,3.266,6.234,6.2343818458609
26.07.2023 13:25:31.410,954,391.432396053,236.5937314872,0.0922618071999997,-0.906268512799841,200.127909800005,1.00063954900003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.420,955,393.433675151,236.6108202082,0.0896466992000146,-0.889179791800046,200.335799199996,1.00167899599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.422,NaN,394.013113060886,NaN,NaN,NaN,NaN,1.00216990479506,NaN,NaN,NaN,NaN,3356938,3357390,5.46702286783854,5.47102294921875,7.43468469238281,7.43868473307292,-4.798,1.205,6.003,5.96544337769637,3356938,3357390,5.46702286783854,5.47102294921875,7.43468469238281,7.43868473307292,-3.018,3.254,6.272,6.27224999501774
26.07.2023 13:25:31.425,NaN,394.458598196221,NaN,NaN,NaN,NaN,1.00254732671945,3.425079,-2.787855,6.212934,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:31.430,956,395.437033143,236.6090357442,0.0980987111999957,-0.890964255800043,200.675254400005,1.00337627200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
