TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:19:23.850,NaN,748.500326814576,NaN,NaN,NaN,NaN,0.997791178474537,NaN,NaN,NaN,NaN,3272494,3272946,21.9024109700521,21.9064110107422,23.8703129475911,23.8743129882813,-5.088,0.99,6.078,6.04435097810893,3272494,3272946,21.9024109700521,21.9064110107422,23.8703129475911,23.8743129882813,-2.843,3.448,6.291,6.29116094214732
26.07.2023 13:19:23.856,NaN,749.800095457442,NaN,NaN,NaN,NaN,0.996176122049093,3.5684544,-2.6444796,6.212934,0.4619874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.860,1128,750.488875575,186.4899815262,0.178905864200042,-1.01001847380016,199.064052600022,0.99532026300011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.862,NaN,751.084342511011,NaN,NaN,NaN,NaN,0.996459235900872,NaN,NaN,NaN,NaN,3272497,3272949,21.9154547526042,21.9194547932943,23.8833566894531,23.8873567301432,-5.065,1.028,6.093,6.05774914941291,3272497,3272949,21.9154547526042,21.9194547932943,23.8833566894531,23.8873567301432,-2.804,3.548,6.352,6.35217387986192
26.07.2023 13:19:23.870,1129,752.479516101,186.5004283542,0.169311777199994,-0.999571645800216,199.825567799996,0.999127838999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.872,NaN,753.038529309517,NaN,NaN,NaN,NaN,0.998281166000819,3.4888014,-2.6604102,6.1492116,0.4141956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.875,NaN,753.668145186797,NaN,NaN,NaN,NaN,0.997327559261269,NaN,NaN,NaN,NaN,3272500,3272952,21.928498819987,21.9324989013672,23.896400797526,23.9004008382161,-5.05,1.029,6.079,6.0436249683243,3272500,3272952,21.928498819987,21.9324989013672,23.896400797526,23.9004008382161,-2.779,3.598,6.377,6.37734153076343
26.07.2023 13:19:23.880,1130,754.477771779,186.5002991832,0.161756710200013,-0.999700816800242,199.220262199981,0.996101310999904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.888,NaN,756.251695400383,NaN,NaN,NaN,NaN,0.998756280452713,NaN,NaN,NaN,NaN,3272503,3272955,21.9415429280599,21.94554296875,23.9094448649089,23.913444905599,-5.048,1.078,6.126,6.10240440038309,3272503,3272955,21.9415429280599,21.94554296875,23.9094448649089,23.913444905599,-2.829,3.573,6.402,6.40224491877654
26.07.2023 13:19:23.889,NaN,756.280218280268,NaN,NaN,NaN,NaN,0.998798969649636,3.5525238,-2.6604102,6.212934,0.4460568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.890,1131,756.469974401,186.4658330122,0.172321557200003,-1.03416698779995,199.816594200013,0.999082971000064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.900,1132,758.468140343,186.4497258742,0.179822939200008,-1.05027412580003,199.343795199991,0.996718975999954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.901,NaN,758.839185593799,NaN,NaN,NaN,NaN,0.998067346341296,NaN,NaN,NaN,NaN,3272506,3272958,21.9545867919922,21.9585867919922,23.9224889729818,23.9264890136719,-5.073,1.09,6.163,6.13334709179979,3272506,3272958,21.9545867919922,21.9585867919922,23.9224889729818,23.9264890136719,-2.83,3.536,6.366,6.36634212087286
26.07.2023 13:19:23.905,NaN,759.523965934021,NaN,NaN,NaN,NaN,1.00055582314864,3.584385,-2.628549,6.212934,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.910,1133,760.461578295,186.4813523142,0.166154725199998,-1.01864768579992,200.7926172,1.003963086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.914,NaN,761.429064055542,NaN,NaN,NaN,NaN,1.00281404118582,NaN,NaN,NaN,NaN,3272509,3272961,21.9676307779948,21.9716308186849,23.9355327148438,23.9395327555339,-5.075,1.04,6.115,6.08377799193899,3272509,3272961,21.9676307779948,21.9716308186849,23.9355327148438,23.9395327555339,-2.778,3.598,6.376,6.37623721327869
26.07.2023 13:19:23.920,1134,762.469504467,186.5048231802,0.161518566200003,-0.995176819800236,200.315670199996,1.00157835099998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.921,NaN,762.77929383646,NaN,NaN,NaN,NaN,1.00140637381982,3.5206626,-2.5966878,6.1173504,0.4619874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.928,NaN,764.226539982214,NaN,NaN,NaN,NaN,1.00060294627944,NaN,NaN,NaN,NaN,3272512,3272964,21.9806748453776,21.9846748860677,23.9485767822266,23.9525768636068,-5.088,1.015,6.103,6.06959124835493,3272512,3272964,21.9806748453776,21.9846748860677,23.9485767822266,23.9525768636068,-2.828,3.522,6.35,6.35017393462573
26.07.2023 13:19:23.930,1135,764.472661169,186.4890186772,0.174020023200003,-1.01098132279992,200.09326280001,1.00046631400005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.937,NaN,766.032489383337,NaN,NaN,NaN,NaN,0.992018029566381,3.584385,-2.6126184,6.1970034,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.940,1136,766.473593797,186.4770830642,0.183507316200018,-1.02291693580011,197.925787199995,0.989628935999974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.941,NaN,766.725817225155,NaN,NaN,NaN,NaN,0.98985246069317,NaN,NaN,NaN,NaN,3272515,3272967,21.9937189534505,21.9977189941406,23.9616208902995,23.9656209309896,-5.112,1.041,6.153,6.11392134501954,3272515,3272967,21.9937189534505,21.9977189941406,23.9616208902995,23.9656209309896,-2.804,3.56,6.364,6.36420434932757
26.07.2023 13:19:23.950,1137,768.452851669,186.4939161752,0.180888211200032,-1.00608382480013,198.276597599988,0.991382987999941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.954,NaN,769.254980818019,NaN,NaN,NaN,NaN,0.996044640651478,3.5365932,-2.7400632,6.2766564,0.398265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.954,NaN,769.290834662657,NaN,NaN,NaN,NaN,0.996253008805317,NaN,NaN,NaN,NaN,3272518,3272970,22.0067626953125,22.0107627360026,23.9746647949219,23.9786647949219,-5.101,1.002,6.103,6.07614021411306,3272518,3272970,22.0067626953125,22.0107627360026,23.9746647949219,23.9786647949219,-2.752,3.596,6.348,6.34831261045012
26.07.2023 13:19:23.960,1138,770.435617645,186.5019349712,0.178300984199989,-0.998065028800141,200.581205600008,1.00290602800004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.967,NaN,771.876459305227,NaN,NaN,NaN,NaN,1.00281270141504,NaN,NaN,NaN,NaN,3272521,3272973,22.0198067626953,22.0238068440755,23.9877087402344,23.9917087809245,-5.12,1.015,6.135,6.11231465664627,3272521,3272973,22.0198067626953,22.0238068440755,23.9877087402344,23.9917087809245,-2.777,3.585,6.362,6.36232190320484
26.07.2023 13:19:23.970,1139,772.441429701,186.4922563932,0.180781354199998,-1.00774360679995,200.555221400009,1.00277610700005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.970,NaN,772.500494400616,NaN,NaN,NaN,NaN,1.00263801505987,3.5525238,-2.7559938,6.3085176,0.398265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.980,1140,774.446981915,186.4695808402,0.194307592200032,-1.03041915980009,199.617434200002,0.998087171000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.980,NaN,774.474795277499,NaN,NaN,NaN,NaN,0.998148585524608,NaN,NaN,NaN,NaN,3272524,3272976,22.0328508707682,22.0368509114583,24.0007528076172,24.0047528889974,-5.139,1.003,6.142,6.10798421718924,3272524,3272976,22.0328508707682,22.0368509114583,24.0007528076172,24.0047528889974,-2.777,3.571,6.348,6.34831261045012
26.07.2023 13:19:23.986,NaN,775.753379394486,NaN,NaN,NaN,NaN,1.00097181970596,3.584385,-2.6604102,6.2447952,0.4619874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.990,1141,776.443156257,186.4883636622,0.186685339199994,-1.0116363377999,200.498982399984,1.00249491199992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:23.994,NaN,777.263664925975,NaN,NaN,NaN,NaN,1.00228952924849,NaN,NaN,NaN,NaN,3272527,3272979,22.045894938151,22.0498950195312,24.0137969156901,24.0177969563802,-5.088,1.041,6.129,6.09519055238134,3272527,3272979,22.045894938151,22.0498950195312,24.0137969156901,24.0177969563802,-2.664,3.672,6.336,6.33607102232922
26.07.2023 13:19:24.000,1142,778.448146081,186.5106369392,0.174052700200017,-0.989363060800031,200.398608,1.00199304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.002,NaN,779.007960778435,NaN,NaN,NaN,NaN,0.999709746148473,3.6003156,-2.628549,6.2288646,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.007,NaN,779.86062226972,NaN,NaN,NaN,NaN,0.996232029773024,NaN,NaN,NaN,NaN,3272530,3272982,22.0589387207031,22.0629387613932,24.0268406575521,24.0308406982422,-5.075,1.016,6.091,6.06115683116894,3272530,3272982,22.0589387207031,22.0629387613932,24.0268406575521,24.0308406982422,-2.689,3.621,6.31,6.31035569520451
26.07.2023 13:19:24.010,1143,780.452132161,186.4978527872,0.177543627200003,-1.00214721279997,198.763892400007,0.993819462000033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.019,NaN,782.249654598232,NaN,NaN,NaN,NaN,0.995344547985857,3.6162462,-2.6126184,6.2288646,0.5018139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.020,1144,782.439771085,186.4731458282,0.189073034200027,-1.0268541717999,199.101170000006,0.995505850000029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.020,NaN,782.441828463757,NaN,NaN,NaN,NaN,0.995503492089396,NaN,NaN,NaN,NaN,3272533,3272985,22.0719827880859,22.0759828694661,24.039884765625,24.0438848063151,-5.051,1.064,6.115,6.0895795583942,3272533,3272985,22.0719827880859,22.0759828694661,24.039884765625,24.0438848063151,-2.714,3.595,6.309,6.30939949599009
26.07.2023 13:19:24.030,1145,784.430782785,186.4946352312,0.180440077200012,-1.00536476879995,198.644800199997,0.993224000999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.032,NaN,785.020228122127,NaN,NaN,NaN,NaN,0.996803650094789,NaN,NaN,NaN,NaN,3272536,3272988,22.0850268961589,22.089026936849,24.0529288330078,24.0569288736979,-5.025,1.052,6.077,6.05490624443187,3272536,3272988,22.0850268961589,22.089026936849,24.0529288330078,24.0569288736979,-2.651,3.62,6.271,6.27131644872111
26.07.2023 13:19:24.035,NaN,785.482111565666,NaN,NaN,NaN,NaN,0.999608627157851,3.584385,-2.6126184,6.1970034,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.040,1146,786.417230787,186.5258838462,0.172771680200031,-0.974116153799855,201.057504599999,1.00528752299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.045,NaN,787.608161405914,NaN,NaN,NaN,NaN,1.00667263704367,NaN,NaN,NaN,NaN,3272539,3272991,22.0980709635417,22.1020710449219,24.0659729410807,24.0699729817708,-5.052,1.052,6.104,6.07856534405651,3272539,3272991,22.0980709635417,22.1020710449219,24.0659729410807,24.0699729817708,-2.663,3.595,6.258,6.2581546800954
26.07.2023 13:19:24.050,1147,788.427805833,186.5204978472,0.179237991200004,-0.979502152800222,201.525185200001,1.007625926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.051,NaN,788.738659623825,NaN,NaN,NaN,NaN,1.00746996955089,3.5206626,-2.6126184,6.133281,0.4540221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.058,NaN,790.217416652638,NaN,NaN,NaN,NaN,1.00672807190603,NaN,NaN,NaN,NaN,3272542,3272994,22.1111147460938,22.1151147867839,24.0790166829427,24.0830167236328,-5.063,1.079,6.142,6.10649477570061,3272542,3272994,22.1111147460938,22.1151147867839,24.0790166829427,24.0830167236328,-2.676,3.545,6.221,6.22138264375372
26.07.2023 13:19:24.060,1148,790.443057685,186.5033700122,0.188746788200018,-0.996629987800276,201.322973399999,1.006614867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.067,NaN,792.011666823703,NaN,NaN,NaN,NaN,0.99917050539486,3.5525238,-2.628549,6.1810728,0.4619874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.070,1149,792.456287419,186.5041205222,0.188191994200041,-0.995879477799861,199.412081800006,0.997060409000028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.071,NaN,792.822474471879,NaN,NaN,NaN,NaN,0.996855606966929,NaN,NaN,NaN,NaN,3272545,3272997,22.1241588134766,22.1281588541667,24.0920607503255,24.0960608317057,-5.038,1.079,6.117,6.0826020120157,3272545,3272997,22.1241588134766,22.1281588541667,24.0920607503255,24.0960608317057,-2.65,3.558,6.208,6.20812250201299
26.07.2023 13:19:24.080,1150,794.450408237,186.5237841862,0.179566170200026,-0.976215813799882,199.189026400006,0.995945132000031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.084,NaN,795.255431866024,NaN,NaN,NaN,NaN,0.99871181721922,3.5206626,-2.6922714,6.212934,0.4141956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.084,NaN,795.405187636877,NaN,NaN,NaN,NaN,0.999226494133995,NaN,NaN,NaN,NaN,3272548,3273000,22.1372029215495,22.1412029622396,24.1051048583984,24.1091048990885,-5.05,1.103,6.153,6.1188867697937,3272548,3273000,22.1372029215495,22.1412029622396,24.1051048583984,24.1091048990885,-2.651,3.57,6.221,6.22142829260291
26.07.2023 13:19:24.090,1151,796.442298501,186.5123339502,0.189049739200041,-0.987666049799884,200.558162199991,1.00279081099995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.097,NaN,797.996490552609,NaN,NaN,NaN,NaN,0.999620033328481,NaN,NaN,NaN,NaN,3272551,3273003,22.1502469482422,22.1542469482422,24.1181489257812,24.1221490071615,-5.023,1.141,6.164,6.1375175776386,3272551,3273003,22.1502469482422,22.1542469482422,24.1181489257812,24.1221490071615,-2.75,3.519,6.269,6.26935802136072
26.07.2023 13:19:24.100,1152,798.447880123,186.5066876522,0.202515903200019,-0.993312347800213,199.739826599989,0.998699132999946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.100,NaN,798.505905724715,NaN,NaN,NaN,NaN,0.998542564138155,3.584385,-2.6763408,6.2607258,0.4540221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.110,1153,800.445278389,186.5215728092,0.205907745200004,-0.978427190799948,198.661921800021,0.993309609000107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.110,NaN,800.585599926431,NaN,NaN,NaN,NaN,0.993828266600161,NaN,NaN,NaN,NaN,3272554,3273006,22.1632907307943,22.1672908121745,24.1311927083333,24.1351927490234,-5.045,1.09,6.135,6.10320950061736,3272554,3273006,22.1632907307943,22.1672908121745,24.1311927083333,24.1351927490234,-2.713,3.545,6.258,6.25813430664443
26.07.2023 13:19:24.116,NaN,801.744627864242,NaN,NaN,NaN,NaN,0.998112275025548,3.5525238,-2.6604102,6.212934,0.4460568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.120,1154,802.431897607,186.5498227922,0.197249959199989,-0.950177207799982,200.130513399984,1.00065256699992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.123,NaN,803.165042387755,NaN,NaN,NaN,NaN,1.00283075972298,NaN,NaN,NaN,NaN,3272557,3273009,22.1763348388672,22.1803348795573,24.1442367757161,24.1482368570964,-5.086,1.065,6.151,6.12752120047223,3272557,3273009,22.1763348388672,22.1803348795573,24.1442367757161,24.1482368570964,-2.713,3.533,6.246,6.24622485986536
26.07.2023 13:19:24.130,1155,804.433202741,186.5489085862,0.201698418200009,-0.951091413800242,201.319699600015,1.00659849800007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.132,NaN,804.994785234472,NaN,NaN,NaN,NaN,1.00634049771347,3.6162462,-2.6763408,6.292587,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.136,NaN,805.764999660421,NaN,NaN,NaN,NaN,1.00598664846612,NaN,NaN,NaN,NaN,3272560,3273012,22.1893789469401,22.1933789876302,24.1572808837891,24.1612809244792,-5.127,1.078,6.205,6.17300606703833,3272560,3273012,22.1893789469401,22.1933789876302,24.1572808837891,24.1612809244792,-2.726,3.557,6.283,6.28340114905932
26.07.2023 13:19:24.140,1156,806.446399737,186.5326827612,0.216203608200019,-0.967317238800092,201.134720399989,1.00567360199994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.149,NaN,808.264558232399,NaN,NaN,NaN,NaN,0.998816043884865,3.6003156,-2.6763408,6.2766564,0.4619874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.150,1157,808.457746941,186.5313190092,0.214655848200009,-0.968680990800067,199.61747860001,0.998087393000048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.150,NaN,808.571196208004,NaN,NaN,NaN,NaN,0.997946217465543,NaN,NaN,NaN,NaN,3272563,3273015,22.2024227294922,22.2064227294922,24.1703249511719,24.1743249511719,-5.126,1.052,6.178,6.13925138864243,3272563,3273015,22.2024227294922,22.2064227294922,24.1703249511719,24.1743249511719,-2.712,3.532,6.244,6.24415502690316
26.07.2023 13:19:24.160,1158,810.453921727,186.5500947752,0.205033607200017,-0.949905224799863,199.120673199991,0.995603365999955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.163,NaN,811.156684956281,NaN,NaN,NaN,NaN,0.996806449381853,NaN,NaN,NaN,NaN,3272566,3273018,22.2154667561849,22.2194668375651,24.183368733724,24.1873687744141,-5.089,0.988,6.077,6.02606567342601,3272566,3273018,22.2154667561849,22.2194668375651,24.183368733724,24.1873687744141,-2.738,3.532,6.27,6.27032662626119
26.07.2023 13:19:24.165,NaN,811.506972585642,NaN,NaN,NaN,NaN,0.997406118243584,3.584385,-2.6444796,6.2288646,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.170,1159,812.445128459,186.5506178992,0.212474768200023,-0.949382100800136,199.802435600009,0.999012178000044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.176,NaN,813.741113657114,NaN,NaN,NaN,NaN,0.998364959335924,NaN,NaN,NaN,NaN,3272569,3273021,22.2285108642578,22.2325109049479,24.1964128011068,24.2004128417969,-5.064,1.052,6.116,6.0821540765239,3272569,3273021,22.2285108642578,22.2325109049479,24.1964128011068,24.2004128417969,-2.751,3.544,6.295,6.29536726490202
26.07.2023 13:19:24.180,1160,814.443152815,186.5545351202,0.219905471200027,-0.9454648797998,199.602871799982,0.99801435899991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.181,NaN,814.750243014542,NaN,NaN,NaN,NaN,0.997762103723388,3.6162462,-2.5966878,6.212934,0.5097792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:24.189,NaN,816.327869664826,NaN,NaN,NaN,NaN,0.996466182695919,NaN,NaN,NaN,NaN,3272572,3273024,22.2415549316406,22.2455550130208,24.2094569091797,24.2134569498698,-5.078,1.015,6.093,6.05945211891552,3272572,3273024,22.2415549316406,22.2455550130208,24.2094569091797,24.2134569498698,-2.714,3.52,6.234,6.23427918848683
26.07.2023 13:19:24.190,1161,816.439181533,186.5583207032,0.222336162200037,-0.941679296799975,199.274949400012,0.996374747000061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
