TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:39:09.845,NaN,225.514842543535,NaN,NaN,NaN,NaN,1.00293290386125,3.4569402,-2.7559938,6.212934,0.3504732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.850,735,226.331941661,286.5615090472,0.0142444381999906,-0.938490952799839,201.947826599999,1.009739133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.858,NaN,228.077847937899,NaN,NaN,NaN,NaN,1.00602723924907,NaN,NaN,NaN,NaN,3545028,3545480,55.8833778483073,55.8873778889974,57.8504459635417,57.8544460042318,-4.711,1.404,6.115,6.073523224548,3545028,3545480,55.8833778483073,55.8873778889974,57.8504459635417,57.8544460042318,-2.987,3.362,6.349,6.34910206249671
26.07.2023 13:39:09.860,736,228.351419927,286.5756232222,0.00964386019999541,-0.924376777799921,201.089122000002,1.00544561000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.862,NaN,228.781047641689,NaN,NaN,NaN,NaN,1.00546064009203,3.4569402,-2.7719244,6.2288646,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.867,NaN,229.902889532937,NaN,NaN,NaN,NaN,1.00549988659845,NaN,NaN,NaN,NaN,3545031,3545483,55.8964219156901,55.9004219970703,57.8634897054036,57.8674897460938,-4.71,1.388,6.098,6.05499229473066,3545031,3545483,55.8964219156901,55.9004219970703,57.8634897054036,57.8674897460938,-3.011,3.36,6.371,6.37121220804958
26.07.2023 13:39:09.870,737,230.362311147,286.5822464142,0.00806782019998642,-0.917753585800085,201.103191799996,1.00551595899998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.878,NaN,232.048662767432,NaN,NaN,NaN,NaN,1.00200001947348,3.4410096,-2.7241326,6.1651422,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.880,738,232.373343065,286.5688593592,0.010562435199995,-0.931140640799754,200.264616199999,1.001323081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.880,NaN,232.507987641958,NaN,NaN,NaN,NaN,1.00118607150143,NaN,NaN,NaN,NaN,3545033,3545485,55.9051180013021,55.9091180419922,57.8721857503255,57.8761858317057,-4.697,1.402,6.099,6.05630035877286,3545033,3545485,55.9051180013021,55.9091180419922,57.8721857503255,57.8761858317057,-2.974,3.398,6.372,6.37209612294102
26.07.2023 13:39:09.889,NaN,234.29554960616,NaN,NaN,NaN,NaN,0.999367112476854,NaN,NaN,NaN,NaN,3545036,3545488,55.9181617431641,55.9221617838542,57.8852298583984,57.8892298990885,-4.65,1.515,6.165,6.12825057742978,3545036,3545488,55.9181617431641,55.9221617838542,57.8852298583984,57.8892298990885,-3.011,3.347,6.358,6.35819659966566
26.07.2023 13:39:09.890,739,234.375989227,286.5620013602,0.0120321432000285,-0.937998639799901,199.857052000004,0.999285260000022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.894,NaN,235.302427392147,NaN,NaN,NaN,NaN,0.998662587116955,3.425079,-2.6444796,6.0695586,0.3902997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.900,740,236.374559747,286.5739025482,0.00243468920003875,-0.926097451800217,199.588398199995,0.997941990999976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.901,NaN,236.685385412464,NaN,NaN,NaN,NaN,0.99698698825865,NaN,NaN,NaN,NaN,3545038,3545490,55.9268577880859,55.9308578694662,57.8939259033203,57.8979259847005,-4.687,1.454,6.141,6.11010038529892,3545038,3545490,55.9268577880859,55.9308578694662,57.8939259033203,57.8979259847005,-3.01,3.322,6.332,6.33204935230293
26.07.2023 13:39:09.910,741,238.370443729,286.5626767802,0.0109183482000201,-0.937323219800248,198.361939200004,0.991809696000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.910,NaN,238.545895658834,NaN,NaN,NaN,NaN,0.992556669008714,3.4569402,-2.6604102,6.1173504,0.398265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.911,NaN,238.672813444987,NaN,NaN,NaN,NaN,0.993097011657949,NaN,NaN,NaN,NaN,3545041,3545493,55.9399018961589,55.943901936849,57.9069696858724,57.9109697265625,-4.692,1.507,6.199,6.16036436809814,3545041,3545493,55.9399018961589,55.943901936849,57.9069696858724,57.9109697265625,-2.934,3.385,6.319,6.31924813565665
26.07.2023 13:39:09.920,742,240.354063121,286.5557447522,0.0153841042000389,-0.944255247800072,200.0509604,1.000254802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.923,NaN,241.050307146846,NaN,NaN,NaN,NaN,0.999813065564129,NaN,NaN,NaN,NaN,3545043,3545495,55.9485979410807,55.9525979817708,57.9156657307943,57.9196657714844,-4.672,1.506,6.178,6.13485677112651,3545043,3545495,55.9485979410807,55.9525979817708,57.9156657307943,57.9196657714844,-2.96,3.335,6.295,6.2951270837053
26.07.2023 13:39:09.927,NaN,241.781327499352,NaN,NaN,NaN,NaN,0.999349265067352,3.425079,-2.6922714,6.1173504,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.930,743,242.354572725,286.5687688902,0.00878313920003426,-0.931231109800251,199.797113199998,0.998985565999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.936,NaN,243.640533544593,NaN,NaN,NaN,NaN,0.999103144937336,NaN,NaN,NaN,NaN,3545046,3545498,55.9616416829427,55.9656417643229,57.9287097981771,57.9327098795573,-4.71,1.43,6.14,6.10056275523142,3545046,3545498,55.9616416829427,55.9656417643229,57.9287097981771,57.9327098795573,-2.923,3.385,6.308,6.30822264984362
26.07.2023 13:39:09.940,744,244.352543857,286.5736245032,-0.00078959080001384,-0.926375496800176,199.833649200002,0.999168246000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.943,NaN,245.028681809575,NaN,NaN,NaN,NaN,0.996726653343194,3.4410096,-2.7559938,6.1970034,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.949,NaN,246.230447269749,NaN,NaN,NaN,NaN,0.992386974270898,NaN,NaN,NaN,NaN,3545049,3545501,55.9746857910156,55.9786858317057,57.94175390625,57.9457539469401,-4.735,1.406,6.141,6.09948098360586,3545049,3545501,55.9746857910156,55.9786858317057,57.94175390625,57.9457539469401,-2.947,3.333,6.28,6.28016122404513
26.07.2023 13:39:09.950,745,246.350880349,286.5545293172,0.00872238420000004,-0.945470682799964,198.390415999992,0.991952079999962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.959,NaN,248.262075216262,NaN,NaN,NaN,NaN,0.997945327533092,3.4410096,-2.787855,6.2288646,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.960,746,248.334784509,286.5426089772,0.0142058091999955,-0.957391022799925,199.634666800009,0.998173334000043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.963,NaN,249.003826822336,NaN,NaN,NaN,NaN,0.992685231754757,NaN,NaN,NaN,NaN,3545052,3545504,55.9877298583984,55.9917299397786,57.954797648112,57.9587977294922,-4.711,1.405,6.116,6.07201432983556,3545052,3545504,55.9877298583984,55.9917299397786,57.954797648112,57.9587977294922,-2.933,3.307,6.24,6.24026954546036
26.07.2023 13:39:09.970,747,250.331131177,286.5583755272,0.000594197199985436,-0.941624472799958,196.359491399997,0.981797456999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.972,NaN,250.786947009703,NaN,NaN,NaN,NaN,0.986303620213462,NaN,NaN,NaN,NaN,3545055,3545507,56.0007739664713,56.0047740071615,57.9678417561849,57.971841796875,-4.711,1.43,6.141,6.09932081089765,3545055,3545507,56.0007739664713,56.0047740071615,57.9678417561849,57.971841796875,-2.946,3.32,6.266,6.26620754523819
26.07.2023 13:39:09.975,NaN,251.486216671751,NaN,NaN,NaN,NaN,0.993216550834435,3.4728708,-2.7241326,6.1970034,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.980,748,252.294726091,286.5513018872,0.00505599820000502,-0.948698112800059,200.241883600006,1.00120941800003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.984,NaN,253.151027132568,NaN,NaN,NaN,NaN,1.00347950441842,NaN,NaN,NaN,NaN,3545057,3545509,56.0094696858724,56.0134697265625,57.9765378011068,57.9805378417969,-4.71,1.418,6.128,6.08881163333851,3545057,3545509,56.0094696858724,56.0134697265625,57.9765378011068,57.9805378417969,-2.921,3.345,6.266,6.26636896455994
26.07.2023 13:39:09.990,749,254.297144927,286.5484267762,0.0035115841999962,-0.951573223800267,201.303581200003,1.00651790600001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.992,NaN,254.726425620305,NaN,NaN,NaN,NaN,1.00626803624063,3.4569402,-2.7400632,6.1970034,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.997,NaN,255.754046045338,NaN,NaN,NaN,NaN,1.00566989317865,NaN,NaN,NaN,NaN,3545060,3545512,56.0225137939453,56.0265138346354,57.9895819091797,57.9935819498698,-4.645,1.391,6.036,5.99457406700737,3545060,3545512,56.0225137939453,56.0265138346354,57.9895819091797,57.9935819498698,-2.907,3.334,6.241,6.24114132190579
26.07.2023 13:39:10.000,750,256.310180739,286.5701259252,-0.0181172977999958,-0.929874074800068,201.069237199994,1.00534618599997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.007,NaN,257.758750546868,NaN,NaN,NaN,NaN,1.00296093785746,NaN,NaN,NaN,NaN,3545063,3545515,56.0355578613281,56.0395579020182,58.0026257324219,58.0066257324219,-4.606,1.443,6.049,6.00926439698336,3545063,3545515,56.0355578613281,56.0395579020182,58.0026257324219,58.0066257324219,-2.908,3.345,6.253,6.25308188016117
26.07.2023 13:39:10.008,NaN,257.995443356048,NaN,NaN,NaN,NaN,1.00257119406991,3.4410096,-2.8197162,6.2607258,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.010,751,258.320873111,286.5626902702,-0.026643826800011,-0.937309729799949,200.4070668,1.002035334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.019,NaN,260.156468238177,NaN,NaN,NaN,NaN,0.996811754292903,NaN,NaN,NaN,NaN,3545065,3545517,56.04425390625,56.0482539876302,58.0113216959635,58.0153217773438,-4.594,1.504,6.098,6.06605187310902,3545065,3545517,56.04425390625,56.0482539876302,58.0113216959635,58.0153217773438,-2.896,3.358,6.254,6.25436967247699
26.07.2023 13:39:10.020,752,260.324943779,286.5308801272,-0.0230857557999674,-0.96911987280015,199.266464200008,0.99633232100004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.024,NaN,261.247847206177,NaN,NaN,NaN,NaN,0.99897450603677,3.4728708,-2.8515774,6.3244482,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.030,753,262.317608421,286.5234168582,-0.0316161977999818,-0.976583141800177,200.40742619999,1.00203713099995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.032,NaN,262.741737337315,NaN,NaN,NaN,NaN,1.00174408761413,NaN,NaN,NaN,NaN,3545068,3545520,56.0572977294922,56.0612977294922,58.0243658040365,58.0283658447266,-4.584,1.504,6.088,6.05110680524051,3545068,3545520,56.0572977294922,56.0612977294922,58.0243658040365,58.0283658447266,-2.921,3.333,6.254,6.25419986888811
26.07.2023 13:39:10.040,754,264.321682683,286.5266353692,-0.0361817617999776,-0.97336463080012,200.130491200002,1.00065245600001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.040,NaN,264.497898382198,NaN,NaN,NaN,NaN,1.00153400833394,3.5206626,-2.8037856,6.3244482,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.045,NaN,265.337811896986,NaN,NaN,NaN,NaN,1.00573583440639,NaN,NaN,NaN,NaN,3545071,3545523,56.0703417561849,56.0743418375651,58.0374098714193,58.0414099527995,-4.546,1.493,6.039,5.9968967034802,3545071,3545523,56.0703417561849,56.0743418375651,58.0374098714193,58.0414099527995,-2.908,3.321,6.229,6.22920877800704
26.07.2023 13:39:10.050,755,266.322987595,286.5257246912,-0.0307333087999829,-0.974275308799861,202.132872399994,1.01066436199997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.057,NaN,267.764296851366,NaN,NaN,NaN,NaN,0.998176586976818,3.4569402,-2.8197162,6.2766564,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.059,NaN,268.148314810396,NaN,NaN,NaN,NaN,0.994849383008591,NaN,NaN,NaN,NaN,3545074,3545526,56.0833858642578,56.0873859049479,58.0504538574219,58.0544538574219,-4.545,1.506,6.051,6.01516413095949,3545074,3545526,56.0833858642578,56.0873859049479,58.0504538574219,58.0544538574219,-2.883,3.32,6.203,6.20326188388013
26.07.2023 13:39:10.060,756,268.344316319,286.5249662092,-0.0222809188000017,-0.975033790799841,198.630237800006,0.993151189000031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.070,757,270.330618697,286.5412175852,-0.0198963717999914,-0.958782414800112,198.672628999992,0.993363144999961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.071,NaN,270.725447435033,NaN,NaN,NaN,NaN,0.991963122722103,NaN,NaN,NaN,NaN,3545077,3545529,56.0964299316406,56.1004300130208,58.0634977213542,58.0674977620443,-4.571,1.452,6.023,5.98783001240751,3545077,3545529,56.0964299316406,56.1004300130208,58.0634977213542,58.0674977620443,-2.908,3.346,6.254,6.25426894209067
26.07.2023 13:39:10.073,NaN,271.002033642562,NaN,NaN,NaN,NaN,0.990982376350352,3.4091484,-2.8037856,6.212934,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.080,758,272.317344987,286.5324950982,-0.00542354279998192,-0.967504901799941,197.263683400001,0.986318417000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.084,NaN,273.292682392291,NaN,NaN,NaN,NaN,0.990034563594776,NaN,NaN,NaN,NaN,3545080,3545532,56.1094737141927,56.1134737548828,58.0765418294271,58.0805418701172,-4.558,1.567,6.125,6.08509660065755,3545080,3545532,56.1094737141927,56.1134737548828,58.0765418294271,58.0805418701172,-2.934,3.345,6.279,6.27942433667291
26.07.2023 13:39:10.089,NaN,274.216896416512,NaN,NaN,NaN,NaN,0.993555924285259,3.425079,-2.8356468,6.2607258,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.090,759,274.289981821,286.5249431372,0.00104197019999108,-0.975056862800216,198.766877600002,0.99383438800001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.097,NaN,275.860306409666,NaN,NaN,NaN,NaN,0.998793890192885,NaN,NaN,NaN,NaN,3545083,3545535,56.1225177815755,56.1265178222656,58.0895858968099,58.0935859375,-4.542,1.631,6.173,6.14222398801995,3545083,3545535,56.1225177815755,56.1265178222656,58.0895858968099,58.0935859375,-2.946,3.32,6.266,6.26620754523819
26.07.2023 13:39:10.100,760,276.277650597,286.5172583772,0.0105113152000045,-0.982741622799892,200.022394800004,1.00011197400002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.105,NaN,277.453483046095,NaN,NaN,NaN,NaN,0.998208164631916,3.4888014,-2.8356468,6.3244482,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.110,761,278.277874545,286.5352849392,0.00689265719998533,-0.964715060799904,199.374675799999,0.996873378999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.110,NaN,278.44860572571,NaN,NaN,NaN,NaN,0.99705904799446,NaN,NaN,NaN,NaN,3545086,3545538,56.1355618896484,56.1395619303385,58.1026296386719,58.1066297200521,-4.558,1.555,6.113,6.07642770025627,3545086,3545538,56.1355618896484,56.1395619303385,58.1026296386719,58.1066297200521,-2.933,3.332,6.265,6.26509776460033
26.07.2023 13:39:10.120,762,280.271621303,286.5439518922,0.0103056252000281,-0.956048107799916,199.808313,0.999041564999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.122,NaN,280.696914097626,NaN,NaN,NaN,NaN,0.999284470302852,3.504732,-2.8197162,6.3244482,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.123,NaN,281.03355700324,NaN,NaN,NaN,NaN,0.999476743362671,NaN,NaN,NaN,NaN,3545089,3545541,56.1486059570313,56.1526059977214,58.1156737467448,58.1196737874349,-4.57,1.517,6.087,6.05569431571101,3545089,3545541,56.1486059570313,56.1526059977214,58.1156737467448,58.1196737874349,-2.92,3.319,6.239,6.23930805458426
26.07.2023 13:39:10.130,763,282.269704433,286.5468425212,0.00973991119999618,-0.953157478800279,200.036553400003,1.00018276700001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.136,NaN,283.624018578369,NaN,NaN,NaN,NaN,1.00200721069938,NaN,NaN,NaN,NaN,3545092,3545544,56.1616496988932,56.1656497802734,58.1287178141276,58.1327178955078,-4.545,1.503,6.048,6.01900430069374,3545092,3545544,56.1616496988932,56.1656497802734,58.1287178141276,58.1327178955078,-2.855,3.396,6.251,6.2511155004527
26.07.2023 13:39:10.138,NaN,283.945511460428,NaN,NaN,NaN,NaN,1.00244030494495,3.504732,-2.8356468,6.3403788,0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.140,764,284.270069967,286.5448447242,0.00619193220003378,-0.955155275800223,200.575505799992,1.00287752899996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.149,NaN,286.22013189289,NaN,NaN,NaN,NaN,0.999827141083308,NaN,NaN,NaN,NaN,3545095,3545547,56.1746938069661,56.1786938476562,58.1417619222005,58.1457619628906,-4.517,1.505,6.022,5.98260365533752,3545095,3545547,56.1746938069661,56.1786938476562,58.1417619222005,58.1457619628906,-2.87,3.434,6.304,6.30407622098591
26.07.2023 13:39:10.150,765,286.275825025,286.5361645142,0.00866876719998511,-0.963835485799848,199.948004600009,0.999740023000044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.154,NaN,287.201085217252,NaN,NaN,NaN,NaN,1.00132461595749,3.504732,-2.8037856,6.3085176,0.3504732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.160,766,288.275305071,286.5321306222,0.0101278072000196,-0.967869377800241,200.632863199996,1.00316431599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.162,NaN,288.812666756271,NaN,NaN,NaN,NaN,1.00389369607116,NaN,NaN,NaN,NaN,3545098,3545550,56.187737874349,56.1917379557292,58.1548056640625,58.1588057454427,-4.489,1.568,6.057,6.02310910847198,3545098,3545550,56.187737874349,56.1917379557292,58.1548056640625,58.1588057454427,-2.858,3.46,6.318,6.31823939084299
26.07.2023 13:39:10.170,767,290.281633703,286.5484953862,0.00451635719999077,-0.951504613800125,201.177515400002,1.00588757700001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.170,NaN,290.457966601139,NaN,NaN,NaN,NaN,1.00546250788028,3.5365932,-2.7559938,6.292587,0.3902997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:10.175,NaN,291.415336061451,NaN,NaN,NaN,NaN,1.00315466743727,NaN,NaN,NaN,NaN,3545101,3545553,56.2007819824219,56.204782023112,58.1678497721354,58.1718498128255,-4.519,1.616,6.135,6.10122085907917,3545101,3545553,56.2007819824219,56.204782023112,58.1678497721354,58.1718498128255,-2.857,3.447,6.304,6.30413332663579
26.07.2023 13:39:10.180,768,292.293408857,286.5571793692,0.00493325619998997,-0.942820630799929,200.207596000001,1.00103798000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
