TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:10:56.131,NaN,351.583459011546,NaN,NaN,NaN,NaN,1.00835448701015,NaN,NaN,NaN,NaN,3155842,3156294,26.1960378417969,26.200037882487,28.1643366699219,28.168336710612,-4.898,1.355,6.253,6.21646576006609,3155842,3156294,26.1960378417969,26.200037882487,28.1643366699219,28.168336710612,-2.669,3.578,6.247,6.24716935899772
26.07.2023 13:10:56.140,1176,353.216180693,136.5400481602,0.0557550162000278,-0.959951839799857,202.917364399997,1.01458682199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.144,NaN,354.199991714733,NaN,NaN,NaN,NaN,1.009255907869,NaN,NaN,NaN,NaN,3155845,3156297,26.2090819091797,26.2130819498698,28.1773807373047,28.1813807779948,-4.874,1.39,6.264,6.22929827707407,3155845,3156297,26.2090819091797,26.2130819498698,28.1773807373047,28.1813807779948,-2.695,3.527,6.222,6.22233951179136
26.07.2023 13:10:56.147,NaN,354.652436627119,NaN,NaN,NaN,NaN,1.00680427343551,3.664038,-2.5966878,6.2607258,0.5336751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.150,1177,355.245354337,136.5246919832,0.0582606142000384,-0.975308016800142,200.718293600005,1.00359146800002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.157,NaN,356.839525930869,NaN,NaN,NaN,NaN,1.00237933211944,NaN,NaN,NaN,NaN,3155848,3156300,26.2221258544922,26.2261258544922,28.1904248453776,28.1944248860677,-4.873,1.38,6.253,6.22053047222479,3155848,3156300,26.2221258544922,26.2261258544922,28.1904248453776,28.1944248860677,-2.696,3.551,6.247,6.24766276298585
26.07.2023 13:10:56.160,1178,357.252537273,136.5260918112,0.055702171199995,-0.973908188799982,200.4130594,1.002065297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.163,NaN,357.9195186793,NaN,NaN,NaN,NaN,1.00190853962604,3.7277604,-2.5170348,6.2447952,0.6053628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.170,1179,359.256667867,136.5283225382,0.0541401241999859,-0.971677461800084,200.318855199998,1.00159427599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.170,NaN,359.436220334211,NaN,NaN,NaN,NaN,1.00125669167969,NaN,NaN,NaN,NaN,3155851,3156303,26.2351697591146,26.2391697998047,28.2034689127604,28.2074689534505,-4.873,1.405,6.278,6.24399853396268,3155851,3156303,26.2351697591146,26.2391697998047,28.2034689127604,28.2074689534505,-2.671,3.577,6.248,6.24838099030461
26.07.2023 13:10:56.179,NaN,361.175128284697,NaN,NaN,NaN,NaN,0.997987296011382,3.7118298,-2.4533124,6.1651422,0.6292587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.180,1180,361.259856419,136.5295084822,0.0555815732000184,-0.9704915177999,199.565598999993,0.997827994999966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.183,NaN,362.031842677798,NaN,NaN,NaN,NaN,0.994368954156481,NaN,NaN,NaN,NaN,3155854,3156306,26.2482138264974,26.2522139078776,28.2165126546224,28.2205127360026,-4.861,1.39,6.251,6.22540606452376,3155854,3156306,26.2482138264974,26.2522139078776,28.2165126546224,28.2205127360026,-2.645,3.565,6.21,6.21030949309292
26.07.2023 13:10:56.190,1181,363.255512409,136.5222761862,0.0640510922000001,-0.977723813799997,197.777210800001,0.988886054000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.195,NaN,364.407966872243,NaN,NaN,NaN,NaN,0.993523235933987,3.743691,-2.4214512,6.1651422,0.6611199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.196,NaN,364.602638917496,NaN,NaN,NaN,NaN,0.994306546442203,NaN,NaN,NaN,NaN,3155857,3156309,26.2612579345703,26.2652579752604,28.2295567626953,28.2335568033854,-4.793,1.365,6.158,6.12817239651886,3155857,3156309,26.2612579345703,26.2652579752604,28.2295567626953,28.2335568033854,-2.696,3.503,6.199,6.1991706703397
26.07.2023 13:10:56.200,1182,365.233284517,136.5300417392,0.0704637062000288,-0.969958260800013,199.3688206,0.996844103000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.210,1183,367.226972723,136.5397317562,0.0808730972000191,-0.960268243799845,199.933823800006,0.999669119000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.210,NaN,367.367792779563,NaN,NaN,NaN,NaN,0.999528284450965,NaN,NaN,NaN,NaN,3155860,3156312,26.2743016764323,26.2783017578125,28.2426008300781,28.2466009114583,-4.811,1.339,6.15,6.11931784195526,3155860,3156312,26.2743016764323,26.2783017578125,28.2426008300781,28.2466009114583,-2.71,3.541,6.251,6.25128794729534
26.07.2023 13:10:56.212,NaN,367.642042069698,NaN,NaN,NaN,NaN,0.99925400693645,3.664038,-2.4851736,6.1492116,0.5894322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.220,1184,369.226310961,136.5557257512,0.0832614522000301,-0.944274248800241,199.533915000006,0.997669575000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.223,NaN,369.87865384044,NaN,NaN,NaN,NaN,0.996713993002684,NaN,NaN,NaN,NaN,3155863,3156315,26.2873457845052,26.2913458251953,28.255644938151,28.2596449788411,-4.76,1.416,6.176,6.14430587915351,3155863,3156315,26.2873457845052,26.2913458251953,28.255644938151,28.2596449788411,-2.76,3.477,6.237,6.23737068002215
26.07.2023 13:10:56.228,NaN,370.887637052321,NaN,NaN,NaN,NaN,0.995235987764507,3.7596216,-2.4373818,6.1970034,0.6611199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.230,1185,371.221650111,136.5364948482,0.102773304200035,-0.963505151800035,198.949341999997,0.994746709999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.236,NaN,372.460176081397,NaN,NaN,NaN,NaN,0.996240151280779,NaN,NaN,NaN,NaN,3155866,3156318,26.300389851888,26.3043899332682,28.268688680013,28.2726887613932,-4.76,1.376,6.136,6.09846107765889,3155866,3156318,26.300389851888,26.3043899332682,28.268688680013,28.2726887613932,-2.746,3.49,6.236,6.23607216122456
26.07.2023 13:10:56.240,1186,373.211143531,136.5319368302,0.117232056199988,-0.96806316979999,199.429136799995,0.997145683999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.244,NaN,374.123538543365,NaN,NaN,NaN,NaN,0.997660197317217,3.7596216,-2.4214512,6.1810728,0.6690852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.249,NaN,375.042368341477,NaN,NaN,NaN,NaN,0.998178339307255,NaN,NaN,NaN,NaN,3155869,3156321,26.3134339599609,26.317434000651,28.2817327880859,28.285732828776,-4.771,1.302,6.073,6.02963868461405,3155869,3156321,26.3134339599609,26.317434000651,28.2817327880859,28.285732828776,-2.76,3.49,6.25,6.25029767291127
26.07.2023 13:10:56.250,1187,375.205434899,136.5486124462,0.11061682520004,-0.951387553800174,199.654059000005,0.998270295000026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.260,1188,377.201975489,136.5434303572,0.118079301199987,-0.956569642799877,198.595657399994,0.992978286999971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.260,NaN,377.36582358981,NaN,NaN,NaN,NaN,0.99353276431491,3.7755522,-2.38959,6.1651422,0.6929811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.262,NaN,377.626639203074,NaN,NaN,NaN,NaN,0.994415388771474,NaN,NaN,NaN,NaN,3155872,3156324,26.3264777018229,26.330477742513,28.2947768554688,28.298776936849,-4.791,1.376,6.167,6.14636070692625,3155872,3156324,26.3264777018229,26.330477742513,28.2947768554688,28.298776936849,-2.785,3.452,6.237,6.23735985814511
26.07.2023 13:10:56.270,1189,379.187932063,136.5306468152,0.129566267200012,-0.96935318480007,199.939789999996,0.999698949999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.275,NaN,380.205692240697,NaN,NaN,NaN,NaN,0.999945285482955,NaN,NaN,NaN,NaN,3155875,3156327,26.3395218098958,26.3435218505859,28.3078209635417,28.3118210042318,-4.813,1.304,6.117,6.08626261590535,3155875,3156327,26.3395218098958,26.3435218505859,28.3078209635417,28.3118210042318,-2.759,3.514,6.273,6.27346036888733
26.07.2023 13:10:56.277,NaN,380.60231286615,NaN,NaN,NaN,NaN,1.00004128229583,3.7277604,-2.4851736,6.212934,0.6212934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.280,1190,381.187329963,136.5456001062,0.119958229200022,-0.954399893800229,200.036575600012,1.00018287800006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.288,NaN,382.797090965712,NaN,NaN,NaN,NaN,0.998161321878541,NaN,NaN,NaN,NaN,3155878,3156330,26.3525658772786,26.3565659179688,28.3208647054036,28.3248647460938,-4.869,1.319,6.188,6.14290337819286,3155878,3156330,26.3525658772786,26.3565659179688,28.3208647054036,28.3248647460938,-2.771,3.502,6.273,6.27322389206698
26.07.2023 13:10:56.290,1191,383.187695719,136.5435987812,0.115410256200026,-0.95640121880021,199.534159199999,0.997670795999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.293,NaN,383.85095397922,NaN,NaN,NaN,NaN,0.999363712711224,3.7596216,-2.4373818,6.1970034,0.6611199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.300,1192,385.183037311,136.5243290702,0.123922174200007,-0.975670929800032,200.552750999998,1.00276375499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.301,NaN,385.384459123921,NaN,NaN,NaN,NaN,1.00253748814072,NaN,NaN,NaN,NaN,3155881,3156333,26.3656099853516,26.3696100260417,28.3339088134766,28.3379088541667,-4.849,1.368,6.217,6.17053971548283,3155881,3156333,26.3656099853516,26.3696100260417,28.3339088134766,28.3379088541667,-2.772,3.527,6.299,6.29953371290288
26.07.2023 13:10:56.309,NaN,387.102935545641,NaN,NaN,NaN,NaN,1.00060704050433,3.7596216,-2.4373818,6.1970034,0.6611199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.310,1193,387.188564821,136.5196352762,0.124384881200008,-0.980364723800193,200.102169799993,1.00051084899997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.314,NaN,388.181538488271,NaN,NaN,NaN,NaN,1.00070823325183,NaN,NaN,NaN,NaN,3155884,3156336,26.3786537272135,26.3826537679036,28.3469528808594,28.3509529215495,-4.863,1.28,6.143,6.1072703874172,3155884,3156336,26.3786537272135,26.3826537679036,28.3469528808594,28.3509529215495,-2.709,3.566,6.275,6.27510908271721
26.07.2023 13:10:56.320,1194,389.189586519,136.5236882142,0.121815707200021,-0.976311785799851,200.181722800005,1.00090861400002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.325,NaN,390.355251427696,NaN,NaN,NaN,NaN,0.999322397505247,3.8392746,-2.4214512,6.2607258,0.7089117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.327,NaN,390.774692127371,NaN,NaN,NaN,NaN,0.998751629910338,NaN,NaN,NaN,NaN,3155887,3156339,26.391708211263,26.3957082926432,28.3599968261719,28.3639968261719,-4.811,1.33,6.141,6.09711216735786,3155887,3156339,26.391708211263,26.3957082926432,28.3599968261719,28.3639968261719,-2.723,3.541,6.264,6.26430682518026
26.07.2023 13:10:56.330,1195,391.191403747,136.5138028082,0.130295957200003,-0.986197191800102,199.6369152,0.998184576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.340,1196,393.187772899,136.5116228792,0.139747816200017,-0.988377120800095,198.436151799996,0.992180758999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.340,NaN,393.361470677209,NaN,NaN,NaN,NaN,0.992658934342652,NaN,NaN,NaN,NaN,3155890,3156342,26.4047419026693,26.4087419433594,28.3730407307943,28.3770407714844,-4.785,1.38,6.165,6.12751636851288,3155890,3156342,26.4047419026693,26.4087419433594,28.3730407307943,28.3770407714844,-2.797,3.452,6.249,6.24945005580491
26.07.2023 13:10:56.342,NaN,393.598939283617,NaN,NaN,NaN,NaN,0.993312665400205,3.8552052,-2.4533124,6.3085176,0.7009464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.350,1197,395.172134417,136.5267795292,0.147135826200022,-0.973220470800044,199.52870780001,0.997643539000052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.353,NaN,395.936595406151,NaN,NaN,NaN,NaN,0.999807225880622,NaN,NaN,NaN,NaN,3155893,3156345,26.4177859700521,26.4217860107422,28.3860847981771,28.3900848795573,-4.747,1.394,6.141,6.10137877039319,3155893,3156345,26.4177859700521,26.4217860107422,28.3860847981771,28.3900848795573,-2.785,3.478,6.263,6.26314082549642
26.07.2023 13:10:56.358,NaN,396.832619038167,NaN,NaN,NaN,NaN,1.00234328017873,3.8711358,-2.469243,6.3403788,0.7009464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.360,1198,397.167421495,136.5435544802,0.152520544200018,-0.956445519800241,200.658177199995,1.00329088599997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.366,NaN,398.529556087893,NaN,NaN,NaN,NaN,1.0031262865663,NaN,NaN,NaN,NaN,3155896,3156348,26.4308297526042,26.4348297932943,28.39912890625,28.4031289469401,-4.734,1.357,6.091,6.04892321036241,3155896,3156348,26.4308297526042,26.4348297932943,28.39912890625,28.4031289469401,-2.824,3.49,6.314,6.31436615979783
26.07.2023 13:10:56.370,1199,399.174003267,136.5379369572,0.157986777200013,-0.962063042800168,200.609682399994,1.00304841199997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.374,NaN,400.090996876485,NaN,NaN,NaN,NaN,1.00109295534313,3.8552052,-2.4851736,6.3403788,0.6850158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.379,NaN,401.1288108822,NaN,NaN,NaN,NaN,0.998879853435935,NaN,NaN,NaN,NaN,3155899,3156351,26.443873819987,26.4478739013672,28.412172648112,28.4161727294922,-4.722,1.293,6.015,5.97787752220374,3155899,3156351,26.443873819987,26.4478739013672,28.412172648112,28.4161727294922,-2.836,3.515,6.351,6.35118138616746
26.07.2023 13:10:56.380,1200,401.180100091,136.5232700672,0.161484816199999,-0.976729932800055,199.754096200007,0.998770481000037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.390,1201,403.177641053,136.5181132252,0.15994736719999,-0.981886774800188,198.826971799997,0.994134858999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.390,NaN,403.340884688088,NaN,NaN,NaN,NaN,0.994188823407346,3.8711358,-2.38959,6.2607258,0.7407729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.392,NaN,403.714937806461,NaN,NaN,NaN,NaN,0.994312476343916,NaN,NaN,NaN,NaN,3155902,3156354,26.4569179280599,26.46091796875,28.4252167561849,28.429216796875,-4.733,1.242,5.975,5.93155978099693,3155902,3156354,26.4569179280599,26.46091796875,28.4252167561849,28.429216796875,-2.847,3.528,6.375,6.37522030991871
26.07.2023 13:10:56.400,1202,405.165910771,136.5174493442,0.1623920302,-0.982550655800196,198.958426599995,0.994792132999976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.405,NaN,406.290689076045,NaN,NaN,NaN,NaN,1.000064444104,NaN,NaN,NaN,NaN,3155905,3156357,26.4699617919922,26.4739617919922,28.4382608235677,28.4422609049479,-4.797,1.355,6.152,6.11516520986241,3155905,3156357,26.4699617919922,26.4739617919922,28.4382608235677,28.4422609049479,-2.811,3.565,6.376,6.37641788153819
26.07.2023 13:10:56.407,NaN,406.572553542726,NaN,NaN,NaN,NaN,1.00138566193941,3.7914828,-2.3577288,6.1492116,0.716877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.410,1203,407.155495037,136.5288516532,0.156794363200027,-0.971148346800106,200.823631000003,1.00411815500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.418,NaN,408.88465344112,NaN,NaN,NaN,NaN,1.00131812109581,NaN,NaN,NaN,NaN,3155908,3156360,26.4830057779948,26.4870058186849,28.4513049316406,28.4553049723307,-4.797,1.331,6.128,6.09326447244908,3155908,3156360,26.4830057779948,26.4870058186849,28.4513049316406,28.4553049723307,-2.862,3.49,6.352,6.35246668625661
26.07.2023 13:10:56.420,1204,409.163731347,136.5293418642,0.163239422199999,-0.970658135800107,200.173241800002,1.00086620900001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.423,NaN,409.828313246322,NaN,NaN,NaN,NaN,1.00160069240911,3.8392746,-2.3417982,6.1810728,0.7487382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.430,1205,411.165463765,136.5384859772,0.172652522200014,-0.961514022800145,200.615697199999,1.00307848599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.431,NaN,411.479694818714,NaN,NaN,NaN,NaN,1.0033933866656,NaN,NaN,NaN,NaN,3155911,3156363,26.4960498453776,26.5000498860677,28.4643486735026,28.4683487141927,-4.811,1.355,6.166,6.12454854165054,3155911,3156363,26.4960498453776,26.5000498860677,28.4643486735026,28.4683487141927,-2.861,3.49,6.351,6.35129293923686
26.07.2023 13:10:56.439,NaN,413.085162122943,NaN,NaN,NaN,NaN,1.00500227514664,3.8074134,-2.38959,6.1970034,0.7089117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.440,1206,413.171620737,136.5578564292,0.170030449200027,-0.942143570799942,201.017783600003,1.00508891800001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.444,NaN,414.080891178151,NaN,NaN,NaN,NaN,1.00295238482667,NaN,NaN,NaN,NaN,3155914,3156366,26.5090939534505,26.5130939941406,28.4773927815755,28.4813928222656,-4.823,1.366,6.189,6.14389805845313,3155914,3156366,26.5090939534505,26.5130939941406,28.4773927815755,28.4813928222656,-2.81,3.503,6.313,6.31326642871977
26.07.2023 13:10:56.450,1207,415.181798573,136.5594307822,0.168472063200019,-0.940569217800203,200.0731116,1.000365558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.455,NaN,416.346030742577,NaN,NaN,NaN,NaN,1.00034146370925,3.9507888,-2.4214512,6.37224,0.7646688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.457,NaN,416.678412138805,NaN,NaN,NaN,NaN,1.00033458493179,NaN,NaN,NaN,NaN,3155917,3156369,26.5221376953125,26.5261377360026,28.4904368489583,28.4944368896484,-4.883,1.392,6.275,6.23932933750045,3155917,3156369,26.5221376953125,26.5261377360026,28.4904368489583,28.4944368896484,-2.785,3.54,6.325,6.32525683273019
26.07.2023 13:10:56.460,1208,417.182529689,136.5334786582,0.183008795200028,-0.966521341800075,200.064830399998,1.00032415199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.470,1209,419.183177993,136.5265243012,0.1894784312,-0.9734756988002,200.039582999995,1.00019791499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:56.471,NaN,419.470901593215,NaN,NaN,NaN,NaN,1.00009107977115,NaN,NaN,NaN,NaN,3155920,3156372,26.5351817626953,26.5391818440755,28.5034809570312,28.5074809977214,-4.897,1.442,6.339,6.29778939503388,3155920,3156372,26.5351817626953,26.5391818440755,28.5034809570312,28.5074809977214,-2.796,3.515,6.311,6.31123102096572
26.07.2023 13:10:56.472,NaN,419.596866582692,NaN,NaN,NaN,NaN,1.00004430745749,3.9348582,-2.38959,6.3244482,0.7726341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
